i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,655.2800000000009,5,652.3200000000008,swap,acceptBad
2,5,655.2800000000009,5,652.3200000000008,move,improve
3,5,655.0000000000009,5,652.3200000000008,swap,improve
4,5,709.3400000000001,5,652.3200000000008,swap,acceptBad
5,5,709.3400000000001,5,652.3200000000008,move,improve
6,5,709.6200000000001,5,652.3200000000008,swap,acceptBad
7,6,973.4399999999995,5,652.3200000000008,2opt,acceptBad
8,6,981.0200000000001,5,652.3200000000008,swap,acceptBad
9,6,1003.0600000000005,5,652.3200000000008,swap,acceptBad
10,6,1003.0600000000005,5,652.3200000000008,move,improve
11,7,4211.62,5,652.3200000000008,2opt,acceptBad
12,7,4211.62,5,652.3200000000008,move,improve
13,7,4211.62,5,652.3200000000008,move,improve
14,7,4211.24,5,652.3200000000008,move,improve
15,7,4140.9,5,652.3200000000008,move,improve
16,7,4140.9,5,652.3200000000008,2opt,improve
17,7,4140.9,5,652.3200000000008,move,improve
18,7,4140.9,5,652.3200000000008,move,improve
19,7,4153.2,5,652.3200000000008,2opt,acceptBad
20,7,3436.879999999999,5,652.3200000000008,move,improve
21,7,3437.26,5,652.3200000000008,2opt,acceptBad
22,7,3474.6800000000007,5,652.3200000000008,swap,acceptBad
23,7,3474.6800000000007,5,652.3200000000008,move,improve
24,8,4285.8600000000015,5,652.3200000000008,2opt,acceptBad
25,8,3595.7800000000007,5,652.3200000000008,swap,improve
26,8,3438.0400000000004,5,652.3200000000008,2opt,improve
27,8,2921.7000000000007,5,652.3200000000008,move,improve
28,8,2792.54,5,652.3200000000008,swap,improve
29,8,2792.2000000000007,5,652.3200000000008,2opt,improve
30,8,2339.399999999999,5,652.3200000000008,2opt,improve
31,8,2379.199999999999,5,652.3200000000008,2opt,acceptBad
32,8,2331.419999999999,5,652.3200000000008,swap,improve
33,8,2331.419999999999,5,652.3200000000008,move,improve
34,8,2334.159999999999,5,652.3200000000008,2opt,acceptBad
35,8,2322.019999999999,5,652.3200000000008,move,improve
36,8,2169.7000000000003,5,652.3200000000008,swap,improve
37,8,2169.7000000000003,5,652.3200000000008,2opt,improve
38,8,2178.2800000000007,5,652.3200000000008,swap,acceptBad
39,8,2178.2800000000007,5,652.3200000000008,move,improve
40,8,2178.2800000000007,5,652.3200000000008,2opt,improve
41,8,2178.2800000000007,5,652.3200000000008,move,improve
42,8,2181.66,5,652.3200000000008,swap,acceptBad
43,8,2196.28,5,652.3200000000008,swap,acceptBad
44,8,2196.28,5,652.3200000000008,2opt,improve
45,8,2196.28,5,652.3200000000008,move,improve
46,8,2197.2200000000003,5,652.3200000000008,swap,acceptBad
47,8,2205.7000000000003,5,652.3200000000008,2opt,acceptBad
48,9,4533.219999999999,5,652.3200000000008,2opt,acceptBad
49,9,4537.759999999999,5,652.3200000000008,2opt,acceptBad
50,9,3229.26,5,652.3200000000008,swap,improve
51,9,3228.92,5,652.3200000000008,move,improve
52,9,3228.92,5,652.3200000000008,move,improve
53,9,3237.6800000000003,5,652.3200000000008,swap,acceptBad
54,9,3237.6600000000003,5,652.3200000000008,2opt,improve
55,9,2860.7200000000003,5,652.3200000000008,swap,improve
56,9,3255.2200000000003,5,652.3200000000008,swap,acceptBad
57,9,3239.6800000000003,5,652.3200000000008,swap,improve
58,9,3239.46,5,652.3200000000008,move,improve
59,9,3237.9,5,652.3200000000008,2opt,improve
60,9,3247.5800000000004,5,652.3200000000008,2opt,acceptBad
61,9,3173.2000000000003,5,652.3200000000008,swap,improve
62,9,3178.1000000000004,5,652.3200000000008,2opt,acceptBad
63,9,3177.7000000000003,5,652.3200000000008,swap,improve
64,9,3182.0200000000004,5,652.3200000000008,swap,acceptBad
65,9,3118.34,5,652.3200000000008,swap,improve
66,9,3346.740000000001,5,652.3200000000008,2opt,acceptBad
67,9,3346.3400000000015,5,652.3200000000008,move,improve
68,9,3346.3400000000015,5,652.3200000000008,move,improve
69,10,4656.560000000001,5,652.3200000000008,2opt,acceptBad
70,10,4663.340000000001,5,652.3200000000008,swap,acceptBad
