i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,637.9200000000005,5,637.9200000000005,swap,newBest
2,5,637.9200000000005,5,637.9200000000005,move,improve
3,5,637.9200000000005,5,637.9200000000005,move,improve
4,6,2455.880000000001,5,637.9200000000005,2opt,acceptBad
5,7,4177.280000000001,5,637.9200000000005,2opt,acceptBad
6,7,4210.620000000002,5,637.9200000000005,swap,acceptBad
7,7,3277.120000000001,5,637.9200000000005,move,improve
8,7,3103.84,5,637.9200000000005,move,improve
9,7,3242.78,5,637.9200000000005,swap,acceptBad
10,7,3257.54,5,637.9200000000005,swap,acceptBad
11,7,3206.38,5,637.9200000000005,move,improve
12,8,6821.060000000001,5,637.9200000000005,2opt,acceptBad
13,8,6821.060000000001,5,637.9200000000005,move,improve
14,8,6821.060000000001,5,637.9200000000005,move,improve
15,8,6821.060000000001,5,637.9200000000005,move,improve
16,8,6821.040000000002,5,637.9200000000005,move,improve
17,9,8685.800000000001,5,637.9200000000005,2opt,acceptBad
18,9,8685.52,5,637.9200000000005,move,improve
19,10,10414.280000000004,5,637.9200000000005,2opt,acceptBad
20,10,10434.240000000003,5,637.9200000000005,swap,acceptBad
21,10,7114.14,5,637.9200000000005,move,improve
22,10,7186.64,5,637.9200000000005,swap,acceptBad
23,10,7320.3200000000015,5,637.9200000000005,swap,acceptBad
24,11,11287.920000000004,5,637.9200000000005,2opt,acceptBad
25,11,11289.700000000004,5,637.9200000000005,2opt,acceptBad
26,11,10783.380000000001,5,637.9200000000005,swap,improve
27,11,10788.560000000001,5,637.9200000000005,swap,acceptBad
28,11,10788.560000000001,5,637.9200000000005,move,improve
29,12,12164.159999999994,5,637.9200000000005,2opt,acceptBad
30,12,10899.96,5,637.9200000000005,move,improve
31,12,10521.360000000002,5,637.9200000000005,swap,improve
32,12,9408.300000000001,5,637.9200000000005,move,improve
33,12,9408.08,5,637.9200000000005,swap,improve
34,12,6741.620000000001,5,637.9200000000005,move,improve
35,12,6734.640000000001,5,637.9200000000005,move,improve
36,12,6940.860000000001,5,637.9200000000005,swap,acceptBad
37,12,6940.860000000001,5,637.9200000000005,move,improve
38,12,9011.44,5,637.9200000000005,swap,acceptBad
39,13,12394.9,5,637.9200000000005,2opt,acceptBad
40,13,12394.9,5,637.9200000000005,2opt,improve
41,13,12396.58,5,637.9200000000005,swap,acceptBad
42,13,12134.220000000001,5,637.9200000000005,swap,improve
43,13,12134.220000000001,5,637.9200000000005,move,improve
44,13,12139.36,5,637.9200000000005,2opt,acceptBad
45,13,12149.54,5,637.9200000000005,swap,acceptBad
46,13,12196.260000000002,5,637.9200000000005,2opt,acceptBad
47,13,12195.819999999998,5,637.9200000000005,2opt,improve
48,13,12154.060000000001,5,637.9200000000005,swap,improve
49,13,11401.040000000003,5,637.9200000000005,move,improve
50,13,11916.78,5,637.9200000000005,2opt,acceptBad
51,13,11913.460000000001,5,637.9200000000005,2opt,improve
52,13,11252.560000000001,5,637.9200000000005,2opt,improve
53,13,11252.640000000001,5,637.9200000000005,swap,acceptBad
54,13,10309.7,5,637.9200000000005,move,improve
55,13,9683.980000000003,5,637.9200000000005,move,improve
56,13,9683.980000000003,5,637.9200000000005,move,improve
57,13,9683.980000000003,5,637.9200000000005,move,improve
58,13,9694.300000000003,5,637.9200000000005,swap,acceptBad
59,13,9694.300000000003,5,637.9200000000005,move,improve
60,13,9529.760000000006,5,637.9200000000005,move,improve
61,13,9480.720000000001,5,637.9200000000005,2opt,improve
