i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,652.3200000000008,5,652.3200000000008,move,improve
2,6,925.5000000000008,5,652.3200000000008,2opt,acceptBad
3,6,925.5000000000008,5,652.3200000000008,move,improve
4,6,926.8600000000008,5,652.3200000000008,swap,acceptBad
5,6,864.4399999999998,5,652.3200000000008,move,improve
6,6,863.1599999999999,5,652.3200000000008,swap,improve
7,7,1820.16,5,652.3200000000008,2opt,acceptBad
8,7,1820.38,5,652.3200000000008,swap,acceptBad
9,7,1865.12,5,652.3200000000008,2opt,acceptBad
10,7,1865.3,5,652.3200000000008,swap,acceptBad
11,7,1952.3999999999994,5,652.3200000000008,swap,acceptBad
12,7,1958.6399999999999,5,652.3200000000008,2opt,acceptBad
13,7,1958.6399999999999,5,652.3200000000008,move,improve
14,7,1997.6800000000003,5,652.3200000000008,swap,acceptBad
15,7,1997.6800000000003,5,652.3200000000008,move,improve
16,7,1936.62,5,652.3200000000008,swap,improve
17,7,1852.0800000000002,5,652.3200000000008,move,improve
18,8,2955.08,5,652.3200000000008,2opt,acceptBad
19,8,2955.08,5,652.3200000000008,move,improve
20,8,2988.52,5,652.3200000000008,swap,acceptBad
21,8,2988.52,5,652.3200000000008,move,improve
22,8,2988.04,5,652.3200000000008,move,improve
23,8,2861.2400000000007,5,652.3200000000008,2opt,improve
24,8,2861.2400000000007,5,652.3200000000008,move,improve
25,8,2861.2400000000007,5,652.3200000000008,move,improve
26,8,2881.940000000001,5,652.3200000000008,swap,acceptBad
27,9,4693.7,5,652.3200000000008,2opt,acceptBad
28,9,4595.279999999999,5,652.3200000000008,move,improve
29,9,4595.279999999999,5,652.3200000000008,move,improve
30,9,4168.92,5,652.3200000000008,move,improve
31,10,6569.72,5,652.3200000000008,2opt,acceptBad
32,10,5594.4800000000005,5,652.3200000000008,move,improve
33,10,5528.160000000001,5,652.3200000000008,2opt,improve
34,9,4245.400000000001,5,652.3200000000008,2opt,improve
35,9,4245.26,5,652.3200000000008,move,improve
36,10,5641.620000000001,5,652.3200000000008,2opt,acceptBad
37,10,5641.620000000001,5,652.3200000000008,move,improve
38,10,5638.580000000001,5,652.3200000000008,swap,improve
39,10,5524.82,5,652.3200000000008,move,improve
40,10,5524.82,5,652.3200000000008,move,improve
41,10,5538.22,5,652.3200000000008,2opt,acceptBad
42,10,5742.419999999999,5,652.3200000000008,2opt,acceptBad
43,10,5747.139999999999,5,652.3200000000008,swap,acceptBad
44,11,9123.180000000002,5,652.3200000000008,2opt,acceptBad
45,11,9122.760000000002,5,652.3200000000008,swap,improve
46,11,9122.760000000002,5,652.3200000000008,move,improve
47,11,11818.52,5,652.3200000000008,swap,acceptBad
48,11,11966.360000000002,5,652.3200000000008,swap,acceptBad
49,11,11955.000000000002,5,652.3200000000008,move,improve
50,11,11955.000000000002,5,652.3200000000008,2opt,improve
51,11,11954.000000000002,5,652.3200000000008,move,improve
52,11,12212.34,5,652.3200000000008,2opt,acceptBad
53,11,12302.5,5,652.3200000000008,2opt,acceptBad
54,11,9678.9,5,652.3200000000008,move,improve
55,11,9685.1,5,652.3200000000008,swap,acceptBad
56,11,9699.22,5,652.3200000000008,swap,acceptBad
57,11,9659.84,5,652.3200000000008,swap,improve
58,11,9653.5,5,652.3200000000008,move,improve
