i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1839.5600000000009,5,652.3200000000008,2opt,acceptBad
2,6,1446.6400000000003,5,652.3200000000008,move,improve
3,7,2232.26,5,652.3200000000008,2opt,acceptBad
4,7,2232.0600000000004,5,652.3200000000008,swap,improve
5,7,2232.26,5,652.3200000000008,swap,acceptBad
6,7,2152.74,5,652.3200000000008,move,improve
7,7,3449.799999999999,5,652.3200000000008,swap,acceptBad
8,7,3449.799999999999,5,652.3200000000008,move,improve
9,7,1762.3799999999994,5,652.3200000000008,move,improve
10,7,1911.2399999999993,5,652.3200000000008,swap,acceptBad
11,7,1910.7799999999995,5,652.3200000000008,move,improve
12,7,1910.7799999999995,5,652.3200000000008,2opt,improve
13,7,1910.7799999999995,5,652.3200000000008,move,improve
14,8,3744.3,5,652.3200000000008,2opt,acceptBad
15,8,3744.1400000000003,5,652.3200000000008,swap,improve
16,8,3753.34,5,652.3200000000008,swap,acceptBad
17,8,3684.16,5,652.3200000000008,swap,improve
18,8,3350.3399999999992,5,652.3200000000008,move,improve
19,9,5766.179999999999,5,652.3200000000008,2opt,acceptBad
20,9,4894.36,5,652.3200000000008,move,improve
21,9,4894.36,5,652.3200000000008,move,improve
22,9,4893.28,5,652.3200000000008,move,improve
23,9,4896.8,5,652.3200000000008,swap,acceptBad
24,10,9778.460000000001,5,652.3200000000008,2opt,acceptBad
25,10,9778.460000000001,5,652.3200000000008,move,improve
26,10,9776.000000000002,5,652.3200000000008,2opt,improve
27,10,9789.300000000001,5,652.3200000000008,swap,acceptBad
28,10,9796.320000000002,5,652.3200000000008,2opt,acceptBad
29,10,6346.44,5,652.3200000000008,move,improve
30,10,6894.299999999999,5,652.3200000000008,2opt,acceptBad
31,10,6227.920000000001,5,652.3200000000008,move,improve
32,10,6227.660000000001,5,652.3200000000008,2opt,improve
33,10,6218.300000000001,5,652.3200000000008,swap,improve
34,10,6073.100000000001,5,652.3200000000008,move,improve
35,10,6952.06,5,652.3200000000008,swap,acceptBad
36,10,6965.24,5,652.3200000000008,swap,acceptBad
37,10,6957.96,5,652.3200000000008,swap,improve
38,10,6957.96,5,652.3200000000008,move,improve
39,10,6927.48,5,652.3200000000008,swap,improve
40,10,6927.48,5,652.3200000000008,move,improve
41,10,6926.199999999999,5,652.3200000000008,swap,improve
42,10,6729.7,5,652.3200000000008,move,improve
43,10,6735.4400000000005,5,652.3200000000008,swap,acceptBad
44,10,6729.2,5,652.3200000000008,swap,improve
45,10,6833.779999999999,5,652.3200000000008,2opt,acceptBad
46,10,6837.279999999999,5,652.3200000000008,swap,acceptBad
47,10,6834.059999999999,5,652.3200000000008,move,improve
48,10,6829.660000000001,5,652.3200000000008,swap,improve
49,10,6838.700000000001,5,652.3200000000008,swap,acceptBad
50,10,6817.740000000001,5,652.3200000000008,2opt,improve
51,10,6817.740000000001,5,652.3200000000008,move,improve
52,10,6818.960000000001,5,652.3200000000008,2opt,acceptBad
53,10,6714.9000000000015,5,652.3200000000008,move,improve
54,10,6719.600000000001,5,652.3200000000008,swap,acceptBad
55,10,6452.52,5,652.3200000000008,swap,improve
56,10,6452.54,5,652.3200000000008,2opt,acceptBad
57,10,6469.28,5,652.3200000000008,swap,acceptBad
58,10,6536.72,5,652.3200000000008,2opt,acceptBad
59,10,5689.34,5,652.3200000000008,swap,improve
60,10,5689.34,5,652.3200000000008,move,improve
61,10,5556.940000000001,5,652.3200000000008,move,improve
62,10,5556.940000000001,5,652.3200000000008,2opt,improve
63,11,6326.100000000001,5,652.3200000000008,2opt,acceptBad
64,11,6334.940000000001,5,652.3200000000008,2opt,acceptBad
65,11,6334.620000000002,5,652.3200000000008,move,improve
66,11,7455.100000000002,5,652.3200000000008,swap,acceptBad
67,11,7454.2400000000025,5,652.3200000000008,move,improve
68,11,7453.620000000003,5,652.3200000000008,swap,improve
69,12,8106.500000000002,5,652.3200000000008,2opt,acceptBad
70,12,8117.840000000002,5,652.3200000000008,swap,acceptBad
71,12,8123.660000000002,5,652.3200000000008,swap,acceptBad
72,12,8123.640000000001,5,652.3200000000008,move,improve
73,12,8123.640000000001,5,652.3200000000008,move,improve
74,12,8123.640000000001,5,652.3200000000008,2opt,improve
75,12,8128.700000000002,5,652.3200000000008,swap,acceptBad
76,12,8128.700000000002,5,652.3200000000008,move,improve
77,12,8125.720000000002,5,652.3200000000008,move,improve
78,12,7698.26,5,652.3200000000008,move,improve
79,12,7685.200000000002,5,652.3200000000008,2opt,improve
80,12,7764.760000000001,5,652.3200000000008,swap,acceptBad
81,12,7765.220000000001,5,652.3200000000008,2opt,acceptBad
82,12,7764.640000000001,5,652.3200000000008,move,improve
83,12,7762.500000000001,5,652.3200000000008,move,improve
84,12,7762.500000000001,5,652.3200000000008,move,improve
85,12,7870.800000000001,5,652.3200000000008,swap,acceptBad
86,12,6244.700000000001,5,652.3200000000008,move,improve
87,12,6244.700000000001,5,652.3200000000008,move,improve
88,12,6259.620000000001,5,652.3200000000008,2opt,acceptBad
89,12,6259.620000000001,5,652.3200000000008,move,improve
90,12,6370.100000000001,5,652.3200000000008,2opt,acceptBad
91,12,6370.280000000002,5,652.3200000000008,swap,acceptBad
92,12,6362.780000000002,5,652.3200000000008,move,improve
93,12,6362.8600000000015,5,652.3200000000008,swap,acceptBad
94,12,6357.740000000002,5,652.3200000000008,swap,improve
95,12,6251.380000000001,5,652.3200000000008,move,improve
96,12,6252.040000000001,5,652.3200000000008,2opt,acceptBad
97,11,4484.020000000001,5,652.3200000000008,move,improve
98,11,4481.660000000002,5,652.3200000000008,2opt,improve
99,11,4481.660000000002,5,652.3200000000008,2opt,improve
100,11,4481.660000000002,5,652.3200000000008,move,improve
101,11,4481.660000000002,5,652.3200000000008,move,improve
102,11,4471.4000000000015,5,652.3200000000008,move,improve
103,11,4470.800000000002,5,652.3200000000008,swap,improve
104,11,4475.240000000002,5,652.3200000000008,2opt,acceptBad
105,11,4362.880000000002,5,652.3200000000008,move,improve
106,11,4367.060000000001,5,652.3200000000008,2opt,acceptBad
107,11,4367.060000000001,5,652.3200000000008,2opt,improve
108,11,4366.980000000001,5,652.3200000000008,swap,improve
109,11,4079.999999999999,5,652.3200000000008,swap,improve
110,11,4079.999999999999,5,652.3200000000008,move,improve
111,11,4079.999999999999,5,652.3200000000008,move,improve
112,11,4487.840000000002,5,652.3200000000008,2opt,acceptBad
113,11,4487.840000000002,5,652.3200000000008,move,improve
114,12,6631.800000000001,5,652.3200000000008,2opt,acceptBad
115,13,8666.660000000003,5,652.3200000000008,2opt,acceptBad
116,13,8666.660000000003,5,652.3200000000008,move,improve
117,13,8664.820000000003,5,652.3200000000008,swap,improve
118,14,12802.400000000001,5,652.3200000000008,2opt,acceptBad
119,14,14585.460000000006,5,652.3200000000008,swap,acceptBad
120,14,15552.700000000006,5,652.3200000000008,move,acceptBad
121,14,14132.300000000001,5,652.3200000000008,move,improve
122,14,14117.94,5,652.3200000000008,move,improve
123,14,14882.460000000003,5,652.3200000000008,swap,acceptBad
124,14,14883.060000000001,5,652.3200000000008,2opt,acceptBad
125,14,14882.720000000003,5,652.3200000000008,move,improve
126,14,14878.580000000002,5,652.3200000000008,move,improve
127,14,14882.78,5,652.3200000000008,2opt,acceptBad
128,14,14889.4,5,652.3200000000008,2opt,acceptBad
129,14,14894.08,5,652.3200000000008,swap,acceptBad
130,14,12579.600000000004,5,652.3200000000008,move,improve
131,14,12587.960000000003,5,652.3200000000008,swap,acceptBad
132,14,12587.960000000003,5,652.3200000000008,move,improve
