i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,941.4800000000005,5,652.3200000000008,swap,acceptBad
2,6,2534.760000000001,5,652.3200000000008,2opt,acceptBad
3,6,2534.760000000001,5,652.3200000000008,move,improve
4,7,5235.620000000003,5,652.3200000000008,2opt,acceptBad
5,7,5371.640000000001,5,652.3200000000008,swap,acceptBad
6,7,5069.440000000001,5,652.3200000000008,swap,improve
7,7,5016.540000000002,5,652.3200000000008,move,improve
8,7,5025.120000000001,5,652.3200000000008,swap,acceptBad
9,7,5041.44,5,652.3200000000008,swap,acceptBad
10,7,4992.78,5,652.3200000000008,move,improve
11,7,5001.52,5,652.3200000000008,swap,acceptBad
12,8,5944.18,5,652.3200000000008,2opt,acceptBad
13,8,5950.32,5,652.3200000000008,2opt,acceptBad
14,8,5949.999999999999,5,652.3200000000008,swap,improve
15,8,2750.3399999999992,5,652.3200000000008,move,improve
16,8,2696.02,5,652.3200000000008,swap,improve
17,8,2700.56,5,652.3200000000008,swap,acceptBad
18,8,2814.04,5,652.3200000000008,swap,acceptBad
19,8,2820.38,5,652.3200000000008,2opt,acceptBad
20,8,2820.38,5,652.3200000000008,move,improve
21,9,3198.18,5,652.3200000000008,2opt,acceptBad
22,9,3198.78,5,652.3200000000008,swap,acceptBad
23,9,3204.7399999999993,5,652.3200000000008,2opt,acceptBad
24,9,2803.44,5,652.3200000000008,swap,improve
25,9,2803.44,5,652.3200000000008,move,improve
26,9,2803.54,5,652.3200000000008,swap,acceptBad
27,9,2901.7199999999993,5,652.3200000000008,2opt,acceptBad
28,9,2913.0799999999995,5,652.3200000000008,2opt,acceptBad
29,9,2841.9199999999996,5,652.3200000000008,move,improve
30,9,2848.8200000000006,5,652.3200000000008,2opt,acceptBad
31,9,2847.2600000000007,5,652.3200000000008,swap,improve
32,9,2845.32,5,652.3200000000008,swap,improve
33,9,3045.0599999999995,5,652.3200000000008,swap,acceptBad
34,9,3036.2999999999993,5,652.3200000000008,move,improve
35,9,3036.2999999999993,5,652.3200000000008,move,improve
36,9,2676.2799999999984,5,652.3200000000008,2opt,improve
37,9,2675.3599999999988,5,652.3200000000008,move,improve
38,9,2675.3599999999988,5,652.3200000000008,2opt,improve
39,9,2533.0199999999986,5,652.3200000000008,move,improve
40,9,2592.3399999999992,5,652.3200000000008,swap,acceptBad
41,9,2592.3399999999992,5,652.3200000000008,move,improve
42,9,2599.439999999999,5,652.3200000000008,2opt,acceptBad
43,9,2599.439999999999,5,652.3200000000008,move,improve
44,9,2603.399999999999,5,652.3200000000008,swap,acceptBad
45,9,2603.399999999999,5,652.3200000000008,move,improve
46,9,2603.399999999999,5,652.3200000000008,move,improve
47,9,2606.38,5,652.3200000000008,2opt,acceptBad
48,9,2607.199999999999,5,652.3200000000008,2opt,acceptBad
49,9,2607.199999999999,5,652.3200000000008,move,improve
50,9,2630.8399999999992,5,652.3200000000008,swap,acceptBad
51,9,2614.2799999999993,5,652.3200000000008,move,improve
52,9,2607.3199999999997,5,652.3200000000008,move,improve
53,9,2607.3199999999997,5,652.3200000000008,move,improve
54,9,2614.3399999999992,5,652.3200000000008,swap,acceptBad
55,9,2613.1599999999994,5,652.3200000000008,move,improve
56,9,2613.1599999999994,5,652.3200000000008,move,improve
