i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,541.5600000000007,5,541.5600000000007,swap,newBest
2,5,596.7600000000008,5,541.5600000000007,swap,acceptBad
3,5,596.7600000000008,5,541.5600000000007,move,improve
4,5,596.7600000000008,5,541.5600000000007,move,improve
5,6,1580.580000000001,5,541.5600000000007,2opt,acceptBad
6,6,1644.5200000000002,5,541.5600000000007,swap,acceptBad
7,6,1694.6,5,541.5600000000007,swap,acceptBad
8,6,1694.32,5,541.5600000000007,move,improve
9,6,1694.32,5,541.5600000000007,move,improve
10,7,2630.900000000001,5,541.5600000000007,2opt,acceptBad
11,7,2329.740000000001,5,541.5600000000007,swap,improve
12,7,2494.1200000000013,5,541.5600000000007,swap,acceptBad
13,7,2495.080000000001,5,541.5600000000007,swap,acceptBad
14,7,2495.080000000001,5,541.5600000000007,move,improve
15,7,2495.080000000001,5,541.5600000000007,move,improve
16,7,2500.920000000001,5,541.5600000000007,swap,acceptBad
17,7,2418.2000000000007,5,541.5600000000007,swap,improve
18,7,2418.900000000001,5,541.5600000000007,swap,acceptBad
19,7,2255.6800000000017,5,541.5600000000007,2opt,improve
20,7,2546.860000000001,5,541.5600000000007,swap,acceptBad
21,7,2549.4,5,541.5600000000007,2opt,acceptBad
22,7,2551.48,5,541.5600000000007,2opt,acceptBad
23,8,3410.56,5,541.5600000000007,2opt,acceptBad
24,8,3268.120000000001,5,541.5600000000007,move,improve
25,8,3268.120000000001,5,541.5600000000007,move,improve
26,8,3266.8200000000006,5,541.5600000000007,move,improve
27,8,3286.8000000000006,5,541.5600000000007,swap,acceptBad
28,8,3292.3400000000006,5,541.5600000000007,swap,acceptBad
29,8,3304.060000000001,5,541.5600000000007,swap,acceptBad
30,8,3303.86,5,541.5600000000007,2opt,improve
31,8,3255.82,5,541.5600000000007,move,improve
32,9,6474.52,5,541.5600000000007,2opt,acceptBad
33,9,6474.42,5,541.5600000000007,2opt,improve
34,10,8710.98,5,541.5600000000007,2opt,acceptBad
35,10,8717.300000000001,5,541.5600000000007,swap,acceptBad
36,10,8751.2,5,541.5600000000007,swap,acceptBad
37,10,9522.8,5,541.5600000000007,2opt,acceptBad
38,10,9359.64,5,541.5600000000007,2opt,improve
39,10,9359.579999999998,5,541.5600000000007,swap,improve
40,10,7440.139999999999,5,541.5600000000007,move,improve
41,10,7258.24,5,541.5600000000007,2opt,improve
42,10,6352.619999999998,5,541.5600000000007,2opt,improve
43,10,6343.459999999998,5,541.5600000000007,move,improve
44,10,6352.959999999998,5,541.5600000000007,swap,acceptBad
45,10,6231.299999999998,5,541.5600000000007,swap,improve
46,10,6227.639999999999,5,541.5600000000007,2opt,improve
47,11,7221.12,5,541.5600000000007,2opt,acceptBad
48,11,7220.54,5,541.5600000000007,move,improve
49,11,7008.08,5,541.5600000000007,2opt,improve
50,11,7011.2,5,541.5600000000007,2opt,acceptBad
51,11,5857.400000000001,5,541.5600000000007,swap,improve
52,11,5791.800000000001,5,541.5600000000007,swap,improve
53,11,5791.800000000001,5,541.5600000000007,2opt,improve
54,11,5793.140000000001,5,541.5600000000007,2opt,acceptBad
55,12,7499.700000000001,5,541.5600000000007,2opt,acceptBad
56,12,7591.88,5,541.5600000000007,swap,acceptBad
57,12,7976.760000000001,5,541.5600000000007,2opt,acceptBad
58,12,7976.760000000001,5,541.5600000000007,2opt,improve
59,12,7379.680000000001,5,541.5600000000007,move,improve
