i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,724.7400000000007,5,652.3200000000008,swap,acceptBad
2,6,1420.3800000000006,5,652.3200000000008,2opt,acceptBad
3,7,2445.5399999999995,5,652.3200000000008,2opt,acceptBad
4,8,3407.08,5,652.3200000000008,2opt,acceptBad
5,8,3401.0600000000004,5,652.3200000000008,move,improve
6,9,5858.9,5,652.3200000000008,2opt,acceptBad
7,10,9451.620000000003,5,652.3200000000008,2opt,acceptBad
8,10,9452.660000000003,5,652.3200000000008,swap,acceptBad
9,10,9451.620000000003,5,652.3200000000008,swap,improve
10,10,9187.460000000001,5,652.3200000000008,swap,improve
11,10,9191.62,5,652.3200000000008,2opt,acceptBad
12,11,10547.100000000002,5,652.3200000000008,2opt,acceptBad
13,11,9850.600000000002,5,652.3200000000008,2opt,improve
14,11,9851.840000000002,5,652.3200000000008,swap,acceptBad
15,12,14624.62,5,652.3200000000008,2opt,acceptBad
16,12,14624.140000000001,5,652.3200000000008,swap,improve
17,12,14405.16,5,652.3200000000008,move,improve
18,12,12905.72,5,652.3200000000008,move,improve
19,12,12771.98,5,652.3200000000008,2opt,improve
20,12,9795.699999999997,5,652.3200000000008,move,improve
21,12,9132.92,5,652.3200000000008,swap,improve
22,12,9572.779999999999,5,652.3200000000008,2opt,acceptBad
23,12,11160.12,5,652.3200000000008,swap,acceptBad
24,12,11160.12,5,652.3200000000008,move,improve
25,12,10221.800000000003,5,652.3200000000008,move,improve
26,12,10218.180000000002,5,652.3200000000008,swap,improve
27,12,10737.100000000004,5,652.3200000000008,2opt,acceptBad
28,12,10741.8,5,652.3200000000008,2opt,acceptBad
29,12,10735.92,5,652.3200000000008,move,improve
30,12,10736.1,5,652.3200000000008,swap,acceptBad
31,12,11085.44,5,652.3200000000008,2opt,acceptBad
32,12,10275.560000000003,5,652.3200000000008,move,improve
33,12,10024.260000000004,5,652.3200000000008,2opt,improve
34,12,10024.260000000004,5,652.3200000000008,move,improve
35,12,10024.260000000004,5,652.3200000000008,move,improve
36,12,10024.260000000004,5,652.3200000000008,move,improve
37,12,9328.2,5,652.3200000000008,swap,improve
38,12,9316.800000000001,5,652.3200000000008,2opt,improve
39,12,9321.120000000003,5,652.3200000000008,2opt,acceptBad
40,12,9333.420000000002,5,652.3200000000008,swap,acceptBad
41,12,9345.520000000002,5,652.3200000000008,swap,acceptBad
42,12,9347.800000000003,5,652.3200000000008,swap,acceptBad
43,12,9347.800000000003,5,652.3200000000008,2opt,improve
44,12,9348.680000000002,5,652.3200000000008,2opt,acceptBad
45,12,9356.560000000001,5,652.3200000000008,swap,acceptBad
46,12,9300.520000000002,5,652.3200000000008,move,improve
47,12,9295.680000000002,5,652.3200000000008,move,improve
48,12,9295.880000000003,5,652.3200000000008,swap,acceptBad
49,12,9295.740000000005,5,652.3200000000008,2opt,improve
50,12,9294.360000000004,5,652.3200000000008,move,improve
51,12,9099.580000000004,5,652.3200000000008,2opt,improve
52,12,9100.140000000003,5,652.3200000000008,swap,acceptBad
53,12,8879.640000000001,5,652.3200000000008,swap,improve
54,12,8941.06,5,652.3200000000008,2opt,acceptBad
55,12,8848.840000000002,5,652.3200000000008,move,improve
56,13,15045.760000000002,5,652.3200000000008,2opt,acceptBad
57,14,18102.739999999998,5,652.3200000000008,2opt,acceptBad
58,14,18118.299999999996,5,652.3200000000008,2opt,acceptBad
59,14,18847.999999999996,5,652.3200000000008,swap,acceptBad
60,14,18845.599999999995,5,652.3200000000008,2opt,improve
61,14,18333.839999999997,5,652.3200000000008,move,improve
62,14,14912.460000000005,5,652.3200000000008,move,improve
63,14,15248.960000000003,5,652.3200000000008,2opt,acceptBad
64,14,15240.020000000004,5,652.3200000000008,swap,improve
