i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2214.0200000000004,5,652.3200000000008,2opt,acceptBad
2,6,2277.1600000000008,5,652.3200000000008,swap,acceptBad
3,6,2277.1600000000008,5,652.3200000000008,move,improve
4,6,1627.740000000001,5,652.3200000000008,move,improve
5,6,1627.980000000001,5,652.3200000000008,swap,acceptBad
6,6,1631.780000000001,5,652.3200000000008,swap,acceptBad
7,6,1631.780000000001,5,652.3200000000008,move,improve
8,6,1734.9800000000002,5,652.3200000000008,swap,acceptBad
9,6,1727.1000000000006,5,652.3200000000008,swap,improve
10,6,1727.1000000000006,5,652.3200000000008,2opt,improve
11,6,1289.0000000000002,5,652.3200000000008,move,improve
12,6,1319.1399999999999,5,652.3200000000008,swap,acceptBad
13,6,1066.5000000000002,5,652.3200000000008,2opt,improve
14,6,1103.7200000000007,5,652.3200000000008,swap,acceptBad
15,6,1103.7200000000007,5,652.3200000000008,move,improve
16,6,1073.5800000000004,5,652.3200000000008,swap,improve
17,7,3038.4000000000005,5,652.3200000000008,2opt,acceptBad
18,7,3006.52,5,652.3200000000008,swap,improve
19,7,3006.52,5,652.3200000000008,move,improve
20,7,3006.52,5,652.3200000000008,move,improve
21,7,3038.4000000000005,5,652.3200000000008,swap,acceptBad
22,7,3038.0800000000004,5,652.3200000000008,move,improve
23,7,2591.6200000000003,5,652.3200000000008,swap,improve
24,7,3038.0800000000004,5,652.3200000000008,swap,acceptBad
25,7,3038.0800000000004,5,652.3200000000008,move,improve
26,8,5635.440000000001,5,652.3200000000008,2opt,acceptBad
27,8,5675.380000000001,5,652.3200000000008,2opt,acceptBad
28,8,5602.280000000001,5,652.3200000000008,move,improve
29,8,5602.280000000001,5,652.3200000000008,move,improve
30,8,5602.6,5,652.3200000000008,swap,acceptBad
31,9,7195.800000000001,5,652.3200000000008,2opt,acceptBad
32,9,5201.62,5,652.3200000000008,move,improve
33,9,3734.02,5,652.3200000000008,move,improve
34,10,6250.339999999999,5,652.3200000000008,2opt,acceptBad
35,10,6250.339999999999,5,652.3200000000008,2opt,improve
36,10,6048.62,5,652.3200000000008,move,improve
37,10,6049.08,5,652.3200000000008,swap,acceptBad
