i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,684.3200000000005,5,652.3200000000008,swap,acceptBad
2,5,684.3200000000005,5,652.3200000000008,move,improve
3,5,652.3200000000008,5,652.3200000000008,move,improve
4,5,773.0200000000004,5,652.3200000000008,swap,acceptBad
5,5,773.0200000000004,5,652.3200000000008,move,improve
6,5,744.0800000000008,5,652.3200000000008,swap,improve
7,6,2315.6800000000017,5,652.3200000000008,2opt,acceptBad
8,6,2316.1000000000013,5,652.3200000000008,swap,acceptBad
9,6,2651.400000000001,5,652.3200000000008,swap,acceptBad
10,6,2571.9599999999996,5,652.3200000000008,swap,improve
11,6,2656.9200000000005,5,652.3200000000008,swap,acceptBad
12,6,2641.86,5,652.3200000000008,swap,improve
13,6,2641.86,5,652.3200000000008,move,improve
14,6,2641.44,5,652.3200000000008,swap,improve
15,6,2641.44,5,652.3200000000008,move,improve
16,6,2572.68,5,652.3200000000008,swap,improve
17,6,2572.68,5,652.3200000000008,move,improve
18,7,4895.14,5,652.3200000000008,2opt,acceptBad
19,7,4894.860000000001,5,652.3200000000008,move,improve
20,7,4894.860000000001,5,652.3200000000008,move,improve
21,7,4856.240000000001,5,652.3200000000008,2opt,improve
22,7,4856.240000000001,5,652.3200000000008,move,improve
23,8,7720.5999999999985,5,652.3200000000008,2opt,acceptBad
24,8,7715.619999999999,5,652.3200000000008,move,improve
25,9,9363.0,5,652.3200000000008,2opt,acceptBad
26,9,9374.460000000001,5,652.3200000000008,2opt,acceptBad
27,9,9243.840000000002,5,652.3200000000008,swap,improve
28,9,7569.080000000001,5,652.3200000000008,move,improve
29,9,7590.920000000001,5,652.3200000000008,2opt,acceptBad
30,9,7604.440000000002,5,652.3200000000008,2opt,acceptBad
31,9,7607.880000000002,5,652.3200000000008,swap,acceptBad
32,9,7607.8200000000015,5,652.3200000000008,move,improve
33,9,7607.8200000000015,5,652.3200000000008,move,improve
34,9,7596.380000000002,5,652.3200000000008,swap,improve
35,9,7767.34,5,652.3200000000008,swap,acceptBad
36,9,7767.76,5,652.3200000000008,swap,acceptBad
37,9,7767.76,5,652.3200000000008,2opt,improve
38,9,7499.22,5,652.3200000000008,move,improve
39,9,7503.94,5,652.3200000000008,swap,acceptBad
40,9,7394.239999999999,5,652.3200000000008,2opt,improve
41,9,5317.499999999998,5,652.3200000000008,move,improve
42,9,4968.039999999998,5,652.3200000000008,move,improve
43,9,4968.039999999998,5,652.3200000000008,move,improve
44,9,4936.36,5,652.3200000000008,swap,improve
45,9,4936.96,5,652.3200000000008,2opt,acceptBad
46,10,6285.139999999999,5,652.3200000000008,2opt,acceptBad
47,10,6285.139999999999,5,652.3200000000008,2opt,improve
48,10,5566.039999999997,5,652.3200000000008,move,improve
49,10,5170.54,5,652.3200000000008,2opt,improve
50,10,5055.32,5,652.3200000000008,swap,improve
51,10,5055.32,5,652.3200000000008,move,improve
52,10,5048.3,5,652.3200000000008,swap,improve
53,10,5047.68,5,652.3200000000008,swap,improve
54,10,5047.68,5,652.3200000000008,2opt,improve
55,10,5047.68,5,652.3200000000008,move,improve
56,10,5044.56,5,652.3200000000008,move,improve
57,10,5044.28,5,652.3200000000008,move,improve
58,10,4641.460000000001,5,652.3200000000008,move,improve
59,10,4644.680000000001,5,652.3200000000008,swap,acceptBad
60,10,4644.6,5,652.3200000000008,move,improve
61,10,4644.6,5,652.3200000000008,2opt,improve
62,10,4362.88,5,652.3200000000008,move,improve
63,10,7040.92,5,652.3200000000008,2opt,acceptBad
64,11,9574.699999999999,5,652.3200000000008,2opt,acceptBad
65,11,9216.34,5,652.3200000000008,move,improve
66,11,9216.02,5,652.3200000000008,move,improve
67,11,9679.559999999998,5,652.3200000000008,2opt,acceptBad
68,11,9686.579999999998,5,652.3200000000008,swap,acceptBad
69,11,9159.44,5,652.3200000000008,swap,improve
70,11,9159.56,5,652.3200000000008,2opt,acceptBad
71,11,9045.76,5,652.3200000000008,2opt,improve
72,11,8823.199999999999,5,652.3200000000008,move,improve
73,11,9007.02,5,652.3200000000008,swap,acceptBad
74,11,9006.98,5,652.3200000000008,move,improve
75,11,7321.559999999999,5,652.3200000000008,move,improve
76,11,7321.559999999999,5,652.3200000000008,2opt,improve
77,12,9863.519999999999,5,652.3200000000008,2opt,acceptBad
78,13,15460.679999999997,5,652.3200000000008,2opt,acceptBad
79,13,15459.120000000003,5,652.3200000000008,2opt,improve
80,13,11617.960000000003,5,652.3200000000008,move,improve
81,13,11839.980000000005,5,652.3200000000008,swap,acceptBad
82,13,12463.180000000004,5,652.3200000000008,swap,acceptBad
83,13,11485.199999999999,5,652.3200000000008,move,improve
84,13,11485.199999999999,5,652.3200000000008,move,improve
85,13,10991.8,5,652.3200000000008,swap,improve
86,13,10619.799999999997,5,652.3200000000008,2opt,improve
87,13,10620.879999999997,5,652.3200000000008,swap,acceptBad
88,13,10974.279999999997,5,652.3200000000008,swap,acceptBad
89,13,10974.159999999996,5,652.3200000000008,move,improve
90,13,10169.2,5,652.3200000000008,move,improve
91,13,10172.640000000001,5,652.3200000000008,swap,acceptBad
92,13,10172.68,5,652.3200000000008,swap,acceptBad
93,13,10172.68,5,652.3200000000008,move,improve
94,13,10164.84,5,652.3200000000008,move,improve
95,13,11181.64,5,652.3200000000008,swap,acceptBad
96,13,11195.82,5,652.3200000000008,2opt,acceptBad
97,13,11119.34,5,652.3200000000008,swap,improve
98,13,10940.04,5,652.3200000000008,2opt,improve
99,13,10941.0,5,652.3200000000008,swap,acceptBad
100,13,10929.7,5,652.3200000000008,move,improve
101,13,10928.800000000001,5,652.3200000000008,swap,improve
102,13,9892.600000000002,5,652.3200000000008,move,improve
103,13,9898.820000000002,5,652.3200000000008,2opt,acceptBad
104,13,9903.780000000002,5,652.3200000000008,2opt,acceptBad
105,13,9387.240000000002,5,652.3200000000008,2opt,improve
106,13,9387.240000000002,5,652.3200000000008,move,improve
107,13,9377.580000000002,5,652.3200000000008,2opt,improve
108,13,9377.580000000002,5,652.3200000000008,move,improve
109,13,10240.06,5,652.3200000000008,swap,acceptBad
110,13,10240.780000000002,5,652.3200000000008,2opt,acceptBad
111,13,10241.240000000007,5,652.3200000000008,2opt,acceptBad
112,13,12915.040000000003,5,652.3200000000008,2opt,acceptBad
113,13,12919.940000000002,5,652.3200000000008,2opt,acceptBad
114,13,12919.940000000002,5,652.3200000000008,move,improve
115,13,10461.660000000005,5,652.3200000000008,move,improve
116,14,16893.579999999998,5,652.3200000000008,2opt,acceptBad
117,14,16896.239999999994,5,652.3200000000008,2opt,acceptBad
118,14,17022.219999999998,5,652.3200000000008,swap,acceptBad
119,14,14786.899999999998,5,652.3200000000008,move,improve
120,14,14786.479999999998,5,652.3200000000008,swap,improve
121,14,14734.240000000005,5,652.3200000000008,move,improve
122,14,14168.58,5,652.3200000000008,swap,improve
123,14,12342.280000000002,5,652.3200000000008,move,improve
124,14,13050.06,5,652.3200000000008,2opt,acceptBad
125,14,13341.099999999997,5,652.3200000000008,swap,acceptBad
126,14,13361.239999999996,5,652.3200000000008,swap,acceptBad
127,14,13361.099999999997,5,652.3200000000008,swap,improve
128,14,13186.520000000002,5,652.3200000000008,2opt,improve
129,14,13174.580000000004,5,652.3200000000008,move,improve
130,14,13174.580000000004,5,652.3200000000008,move,improve
131,14,13174.580000000004,5,652.3200000000008,move,improve
132,14,12949.920000000002,5,652.3200000000008,move,improve
133,14,12949.920000000002,5,652.3200000000008,2opt,improve
134,14,12956.240000000002,5,652.3200000000008,2opt,acceptBad
135,14,12838.44,5,652.3200000000008,2opt,improve
136,14,12810.839999999997,5,652.3200000000008,2opt,improve
137,14,12804.159999999996,5,652.3200000000008,2opt,improve
138,14,12813.119999999999,5,652.3200000000008,2opt,acceptBad
139,14,12474.180000000002,5,652.3200000000008,swap,improve
140,14,12662.640000000003,5,652.3200000000008,2opt,acceptBad
141,14,12663.220000000003,5,652.3200000000008,swap,acceptBad
142,15,14456.519999999999,5,652.3200000000008,2opt,acceptBad
143,15,14464.139999999998,5,652.3200000000008,2opt,acceptBad
144,15,14464.179999999998,5,652.3200000000008,swap,acceptBad
145,15,12892.719999999998,5,652.3200000000008,move,improve
146,15,12892.019999999999,5,652.3200000000008,swap,improve
147,15,12588.419999999995,5,652.3200000000008,swap,improve
148,15,12594.979999999994,5,652.3200000000008,swap,acceptBad
149,15,17464.2,5,652.3200000000008,2opt,acceptBad
150,15,18993.780000000002,5,652.3200000000008,swap,acceptBad
151,15,19000.460000000003,5,652.3200000000008,2opt,acceptBad
152,15,13023.420000000002,5,652.3200000000008,move,improve
153,15,13021.62,5,652.3200000000008,2opt,improve
154,15,13022.340000000002,5,652.3200000000008,2opt,acceptBad
155,15,13020.600000000002,5,652.3200000000008,move,improve
156,16,19086.06,5,652.3200000000008,2opt,acceptBad
157,16,19086.06,5,652.3200000000008,2opt,improve
158,16,17931.54,5,652.3200000000008,move,improve
159,16,17530.459999999995,5,652.3200000000008,move,improve
160,16,17530.739999999994,5,652.3200000000008,2opt,acceptBad
161,16,17539.699999999997,5,652.3200000000008,2opt,acceptBad
162,16,17416.639999999992,5,652.3200000000008,swap,improve
163,16,15916.199999999992,5,652.3200000000008,move,improve
164,16,15912.959999999992,5,652.3200000000008,move,improve
165,16,15915.839999999991,5,652.3200000000008,2opt,acceptBad
166,16,14599.899999999994,5,652.3200000000008,move,improve
167,16,14684.659999999994,5,652.3200000000008,swap,acceptBad
168,16,14686.079999999998,5,652.3200000000008,2opt,acceptBad
169,16,14682.379999999997,5,652.3200000000008,move,improve
