i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,941.4800000000005,5,652.3200000000008,swap,acceptBad
2,6,1269.5600000000004,5,652.3200000000008,2opt,acceptBad
3,6,1380.7799999999997,5,652.3200000000008,swap,acceptBad
4,6,1380.7799999999997,5,652.3200000000008,move,improve
5,7,2835.3999999999996,5,652.3200000000008,2opt,acceptBad
6,7,2935.3599999999997,5,652.3200000000008,swap,acceptBad
7,7,2935.1599999999994,5,652.3200000000008,move,improve
8,8,5099.58,5,652.3200000000008,2opt,acceptBad
9,8,5601.1,5,652.3200000000008,swap,acceptBad
10,8,6033.24,5,652.3200000000008,swap,acceptBad
11,8,5982.3,5,652.3200000000008,move,improve
12,9,7268.240000000002,5,652.3200000000008,2opt,acceptBad
13,9,7188.659999999999,5,652.3200000000008,move,improve
14,9,7497.119999999999,5,652.3200000000008,2opt,acceptBad
15,9,7502.340000000001,5,652.3200000000008,swap,acceptBad
16,9,7320.200000000001,5,652.3200000000008,2opt,improve
17,9,7314.980000000001,5,652.3200000000008,swap,improve
18,9,7459.14,5,652.3200000000008,swap,acceptBad
19,9,7426.72,5,652.3200000000008,swap,improve
20,9,7504.98,5,652.3200000000008,swap,acceptBad
21,9,7373.92,5,652.3200000000008,swap,improve
22,9,7491.3200000000015,5,652.3200000000008,swap,acceptBad
23,9,7343.659999999999,5,652.3200000000008,swap,improve
24,9,7345.239999999999,5,652.3200000000008,swap,acceptBad
25,9,7345.239999999999,5,652.3200000000008,move,improve
26,9,7345.239999999999,5,652.3200000000008,move,improve
27,9,7345.239999999999,5,652.3200000000008,move,improve
28,9,7524.320000000001,5,652.3200000000008,swap,acceptBad
29,9,7411.819999999999,5,652.3200000000008,2opt,improve
30,9,5473.800000000001,5,652.3200000000008,move,improve
31,9,5462.080000000001,5,652.3200000000008,move,improve
32,9,5581.360000000001,5,652.3200000000008,2opt,acceptBad
33,9,5586.22,5,652.3200000000008,swap,acceptBad
34,9,5604.06,5,652.3200000000008,swap,acceptBad
35,9,5603.1,5,652.3200000000008,swap,improve
36,9,5601.780000000001,5,652.3200000000008,move,improve
37,9,5705.820000000001,5,652.3200000000008,swap,acceptBad
38,9,5705.820000000001,5,652.3200000000008,2opt,improve
39,9,5705.820000000001,5,652.3200000000008,move,improve
40,9,5676.560000000001,5,652.3200000000008,2opt,improve
41,9,5676.560000000001,5,652.3200000000008,move,improve
42,9,5676.560000000001,5,652.3200000000008,move,improve
43,9,5516.460000000001,5,652.3200000000008,move,improve
44,9,5396.800000000002,5,652.3200000000008,swap,improve
45,9,5407.2800000000025,5,652.3200000000008,swap,acceptBad
46,9,5402.260000000001,5,652.3200000000008,move,improve
47,9,5403.640000000001,5,652.3200000000008,2opt,acceptBad
48,9,5396.960000000001,5,652.3200000000008,swap,improve
49,10,7250.740000000004,5,652.3200000000008,2opt,acceptBad
50,10,7059.300000000002,5,652.3200000000008,swap,improve
51,11,11886.440000000004,5,652.3200000000008,2opt,acceptBad
52,11,11544.660000000003,5,652.3200000000008,move,improve
53,11,11513.28,5,652.3200000000008,swap,improve
54,11,11514.16,5,652.3200000000008,2opt,acceptBad
55,11,7312.960000000003,5,652.3200000000008,move,improve
56,11,7303.2800000000025,5,652.3200000000008,swap,improve
57,11,6330.900000000001,5,652.3200000000008,swap,improve
