i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,652.3200000000008,5,652.3200000000008,2opt,improve
2,5,652.0400000000009,5,652.0400000000009,swap,newBest
3,5,564.1600000000008,5,564.1600000000008,swap,newBest
4,5,564.1600000000008,5,564.1600000000008,move,improve
5,5,659.4000000000009,5,564.1600000000008,swap,acceptBad
6,5,724.4600000000007,5,564.1600000000008,swap,acceptBad
7,6,3870.6200000000017,5,564.1600000000008,2opt,acceptBad
8,7,5421.2800000000025,5,564.1600000000008,2opt,acceptBad
9,8,6688.420000000001,5,564.1600000000008,2opt,acceptBad
10,8,3611.9600000000005,5,564.1600000000008,move,improve
11,9,4565.899999999999,5,564.1600000000008,2opt,acceptBad
12,9,4565.899999999999,5,564.1600000000008,move,improve
13,9,4565.1799999999985,5,564.1600000000008,2opt,improve
14,9,4581.719999999998,5,564.1600000000008,2opt,acceptBad
15,9,4581.719999999998,5,564.1600000000008,move,improve
16,10,6804.699999999999,5,564.1600000000008,2opt,acceptBad
17,10,6804.5199999999995,5,564.1600000000008,2opt,improve
18,10,6728.799999999999,5,564.1600000000008,move,improve
19,11,10862.400000000001,5,564.1600000000008,2opt,acceptBad
20,11,10877.86,5,564.1600000000008,swap,acceptBad
21,11,10889.42,5,564.1600000000008,2opt,acceptBad
22,11,10877.86,5,564.1600000000008,2opt,improve
23,12,12825.44,5,564.1600000000008,2opt,acceptBad
24,12,10933.260000000002,5,564.1600000000008,move,improve
25,12,10933.04,5,564.1600000000008,move,improve
26,12,10940.44,5,564.1600000000008,swap,acceptBad
27,12,10849.460000000001,5,564.1600000000008,swap,improve
28,12,10849.460000000001,5,564.1600000000008,move,improve
29,12,9871.1,5,564.1600000000008,move,improve
30,12,9878.62,5,564.1600000000008,2opt,acceptBad
31,13,12292.179999999998,5,564.1600000000008,2opt,acceptBad
32,13,12061.500000000002,5,564.1600000000008,swap,improve
33,13,12062.080000000002,5,564.1600000000008,2opt,acceptBad
34,13,12061.760000000002,5,564.1600000000008,2opt,improve
35,13,10784.939999999999,5,564.1600000000008,move,improve
36,13,10784.939999999999,5,564.1600000000008,2opt,improve
37,13,10793.64,5,564.1600000000008,swap,acceptBad
38,13,10829.239999999998,5,564.1600000000008,swap,acceptBad
39,13,15319.080000000004,5,564.1600000000008,2opt,acceptBad
40,13,15319.080000000004,5,564.1600000000008,2opt,improve
41,13,13969.139999999998,5,564.1600000000008,swap,improve
42,13,14030.140000000001,5,564.1600000000008,swap,acceptBad
43,13,13240.4,5,564.1600000000008,swap,improve
44,13,10946.660000000002,5,564.1600000000008,move,improve
45,13,10946.660000000002,5,564.1600000000008,move,improve
46,13,10942.26,5,564.1600000000008,move,improve
47,13,10936.720000000001,5,564.1600000000008,move,improve
48,13,11272.980000000001,5,564.1600000000008,swap,acceptBad
49,13,11553.340000000002,5,564.1600000000008,2opt,acceptBad
50,13,11551.060000000003,5,564.1600000000008,move,improve
51,13,11346.880000000001,5,564.1600000000008,move,improve
52,13,11341.000000000004,5,564.1600000000008,2opt,improve
53,13,11341.000000000004,5,564.1600000000008,move,improve
54,13,11338.560000000003,5,564.1600000000008,2opt,improve
55,13,10242.500000000005,5,564.1600000000008,move,improve
56,13,10483.840000000004,5,564.1600000000008,swap,acceptBad
57,13,10463.32,5,564.1600000000008,move,improve
58,13,10463.399999999998,5,564.1600000000008,2opt,acceptBad
59,13,10587.419999999996,5,564.1600000000008,swap,acceptBad
60,13,10588.479999999996,5,564.1600000000008,swap,acceptBad
61,13,10536.139999999998,5,564.1600000000008,swap,improve
62,13,10588.479999999996,5,564.1600000000008,swap,acceptBad
63,13,10576.699999999995,5,564.1600000000008,swap,improve
64,13,9219.64,5,564.1600000000008,move,improve
65,13,8894.619999999999,5,564.1600000000008,swap,improve
66,13,11854.12,5,564.1600000000008,move,acceptBad
67,13,11854.12,5,564.1600000000008,move,improve
68,13,11846.740000000002,5,564.1600000000008,swap,improve
69,13,11839.400000000001,5,564.1600000000008,move,improve
70,14,13715.939999999999,5,564.1600000000008,2opt,acceptBad
71,14,13717.060000000001,5,564.1600000000008,2opt,acceptBad
72,14,13729.76,5,564.1600000000008,2opt,acceptBad
73,15,21266.220000000005,5,564.1600000000008,2opt,acceptBad
74,15,19467.420000000002,5,564.1600000000008,move,improve
75,15,19471.4,5,564.1600000000008,swap,acceptBad
76,15,23476.70000000001,5,564.1600000000008,2opt,acceptBad
77,16,27049.12000000001,5,564.1600000000008,2opt,acceptBad
78,16,27053.26000000001,5,564.1600000000008,swap,acceptBad
