i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,637.9200000000005,5,637.9200000000005,swap,newBest
2,5,669.9200000000003,5,637.9200000000005,swap,acceptBad
3,5,669.9200000000003,5,637.9200000000005,move,improve
4,5,936.9200000000001,5,637.9200000000005,swap,acceptBad
5,6,3423.6800000000007,5,637.9200000000005,2opt,acceptBad
6,6,3423.6800000000007,5,637.9200000000005,move,improve
7,6,3355.600000000001,5,637.9200000000005,swap,improve
8,6,3276.6800000000007,5,637.9200000000005,2opt,improve
9,6,2138.9800000000005,5,637.9200000000005,move,improve
10,6,2138.9800000000005,5,637.9200000000005,move,improve
11,7,2932.660000000001,5,637.9200000000005,2opt,acceptBad
12,8,3437.1,5,637.9200000000005,2opt,acceptBad
13,8,3171.3399999999997,5,637.9200000000005,swap,improve
14,9,6997.200000000001,5,637.9200000000005,2opt,acceptBad
15,9,7023.1,5,637.9200000000005,swap,acceptBad
16,9,7023.16,5,637.9200000000005,2opt,acceptBad
17,9,7543.439999999999,5,637.9200000000005,swap,acceptBad
18,9,3938.6400000000003,5,637.9200000000005,move,improve
19,9,3952.96,5,637.9200000000005,swap,acceptBad
20,9,3935.6000000000004,5,637.9200000000005,swap,improve
21,9,3935.7400000000002,5,637.9200000000005,swap,acceptBad
22,9,3952.34,5,637.9200000000005,swap,acceptBad
23,9,3952.34,5,637.9200000000005,move,improve
24,9,3934.6600000000003,5,637.9200000000005,swap,improve
25,9,3942.0600000000004,5,637.9200000000005,2opt,acceptBad
26,9,3735.0399999999995,5,637.9200000000005,move,improve
27,9,3589.4400000000005,5,637.9200000000005,move,improve
28,9,3588.4200000000005,5,637.9200000000005,move,improve
29,9,3588.0799999999995,5,637.9200000000005,2opt,improve
30,9,4217.119999999999,5,637.9200000000005,swap,acceptBad
31,10,6193.5199999999995,5,637.9200000000005,2opt,acceptBad
32,10,6185.699999999999,5,637.9200000000005,move,improve
33,10,5766.359999999998,5,637.9200000000005,swap,improve
34,10,5684.859999999997,5,637.9200000000005,2opt,improve
35,10,5031.039999999998,5,637.9200000000005,move,improve
36,10,5049.819999999998,5,637.9200000000005,2opt,acceptBad
37,10,5055.319999999998,5,637.9200000000005,2opt,acceptBad
38,10,5054.659999999998,5,637.9200000000005,move,improve
39,11,8621.639999999996,5,637.9200000000005,2opt,acceptBad
40,11,8622.779999999995,5,637.9200000000005,swap,acceptBad
41,11,8631.359999999995,5,637.9200000000005,swap,acceptBad
42,11,8631.359999999995,5,637.9200000000005,move,improve
43,11,8148.659999999997,5,637.9200000000005,move,improve
44,11,8153.559999999998,5,637.9200000000005,2opt,acceptBad
45,11,8152.399999999997,5,637.9200000000005,2opt,improve
46,11,8635.099999999995,5,637.9200000000005,2opt,acceptBad
47,11,8643.679999999997,5,637.9200000000005,swap,acceptBad
48,11,7621.859999999999,5,637.9200000000005,move,improve
49,11,6797.079999999998,5,637.9200000000005,move,improve
50,11,6590.4,5,637.9200000000005,swap,improve
51,11,6590.4,5,637.9200000000005,2opt,improve
52,11,6597.48,5,637.9200000000005,2opt,acceptBad
53,11,6597.48,5,637.9200000000005,move,improve
54,11,6896.919999999998,5,637.9200000000005,swap,acceptBad
55,11,6896.859999999998,5,637.9200000000005,move,improve
56,11,6897.839999999998,5,637.9200000000005,2opt,acceptBad
57,11,6898.04,5,637.9200000000005,2opt,acceptBad
58,11,6897.4,5,637.9200000000005,swap,improve
59,11,6883.159999999999,5,637.9200000000005,2opt,improve
60,11,6879.079999999999,5,637.9200000000005,2opt,improve
61,11,7447.059999999999,5,637.9200000000005,2opt,acceptBad
62,11,7445.6799999999985,5,637.9200000000005,move,improve
63,11,7331.339999999998,5,637.9200000000005,move,improve
64,11,7326.879999999999,5,637.9200000000005,2opt,improve
65,11,6582.739999999998,5,637.9200000000005,move,improve
66,11,6581.559999999999,5,637.9200000000005,move,improve
67,11,6574.319999999998,5,637.9200000000005,2opt,improve
68,11,6573.399999999998,5,637.9200000000005,move,improve
69,11,6574.339999999999,5,637.9200000000005,2opt,acceptBad
70,11,6598.9,5,637.9200000000005,swap,acceptBad
71,11,6595.599999999999,5,637.9200000000005,move,improve
72,11,6586.759999999999,5,637.9200000000005,swap,improve
73,11,6593.78,5,637.9200000000005,swap,acceptBad
74,11,6593.5199999999995,5,637.9200000000005,2opt,improve
75,11,6593.5199999999995,5,637.9200000000005,move,improve
76,11,6833.219999999999,5,637.9200000000005,swap,acceptBad
77,11,6825.82,5,637.9200000000005,move,improve
78,11,6836.679999999999,5,637.9200000000005,swap,acceptBad
79,11,6841.08,5,637.9200000000005,2opt,acceptBad
80,11,6835.0599999999995,5,637.9200000000005,2opt,improve
81,11,6835.299999999999,5,637.9200000000005,2opt,acceptBad
82,12,13503.14,5,637.9200000000005,2opt,acceptBad
83,12,13470.779999999999,5,637.9200000000005,swap,improve
84,12,13493.299999999997,5,637.9200000000005,swap,acceptBad
85,12,13491.979999999998,5,637.9200000000005,swap,improve
86,12,13498.619999999997,5,637.9200000000005,2opt,acceptBad
87,13,15087.299999999997,5,637.9200000000005,2opt,acceptBad
88,13,15322.639999999998,5,637.9200000000005,2opt,acceptBad
89,13,15322.639999999998,5,637.9200000000005,2opt,improve
90,13,15315.38,5,637.9200000000005,swap,improve
91,13,15303.659999999998,5,637.9200000000005,move,improve
92,13,15640.979999999998,5,637.9200000000005,swap,acceptBad
93,13,15640.74,5,637.9200000000005,2opt,improve
94,13,15890.740000000002,5,637.9200000000005,2opt,acceptBad
95,13,15890.740000000002,5,637.9200000000005,move,improve
96,13,14739.800000000001,5,637.9200000000005,move,improve
97,13,14739.800000000001,5,637.9200000000005,move,improve
98,13,14739.800000000001,5,637.9200000000005,2opt,improve
99,13,14818.020000000002,5,637.9200000000005,swap,acceptBad
100,13,16441.379999999994,5,637.9200000000005,swap,acceptBad
101,14,22020.21999999999,5,637.9200000000005,2opt,acceptBad
102,14,19434.86,5,637.9200000000005,move,improve
103,14,18409.88,5,637.9200000000005,move,improve
104,14,18276.8,5,637.9200000000005,swap,improve
105,14,18276.34,5,637.9200000000005,swap,improve
106,14,18276.220000000005,5,637.9200000000005,2opt,improve
107,14,17787.820000000003,5,637.9200000000005,move,improve
108,14,17787.820000000003,5,637.9200000000005,move,improve
109,14,16277.400000000005,5,637.9200000000005,move,improve
110,14,14973.720000000008,5,637.9200000000005,move,improve
111,14,14488.560000000003,5,637.9200000000005,move,improve
112,14,14484.380000000003,5,637.9200000000005,2opt,improve
113,14,14483.940000000002,5,637.9200000000005,swap,improve
114,15,16451.619999999995,5,637.9200000000005,2opt,acceptBad
115,15,16570.779999999995,5,637.9200000000005,swap,acceptBad
116,15,16567.879999999997,5,637.9200000000005,swap,improve
117,15,16463.539999999997,5,637.9200000000005,2opt,improve
118,15,16246.88,5,637.9200000000005,swap,improve
119,15,15317.74,5,637.9200000000005,move,improve
120,15,15326.96,5,637.9200000000005,swap,acceptBad
121,15,14901.499999999998,5,637.9200000000005,move,improve
122,15,14765.599999999993,5,637.9200000000005,move,improve
123,15,14634.259999999995,5,637.9200000000005,swap,improve
124,15,14768.119999999994,5,637.9200000000005,swap,acceptBad
125,15,14782.199999999995,5,637.9200000000005,swap,acceptBad
126,15,14784.399999999994,5,637.9200000000005,swap,acceptBad
127,16,17782.059999999994,5,637.9200000000005,2opt,acceptBad
128,16,17788.740000000005,5,637.9200000000005,2opt,acceptBad
129,16,17788.740000000005,5,637.9200000000005,2opt,improve
130,16,17307.54,5,637.9200000000005,move,improve
131,16,17307.54,5,637.9200000000005,2opt,improve
132,16,17307.54,5,637.9200000000005,2opt,improve
133,16,17302.36,5,637.9200000000005,swap,improve
134,16,17096.88,5,637.9200000000005,2opt,improve
135,16,17096.88,5,637.9200000000005,move,improve
136,16,16891.560000000005,5,637.9200000000005,move,improve
137,16,16061.880000000005,5,637.9200000000005,move,improve
138,16,15584.80000000001,5,637.9200000000005,move,improve
139,16,15584.80000000001,5,637.9200000000005,move,improve
140,16,15586.72000000001,5,637.9200000000005,swap,acceptBad
141,16,15101.620000000003,5,637.9200000000005,move,improve
142,16,15087.86,5,637.9200000000005,swap,improve
143,16,15083.560000000001,5,637.9200000000005,swap,improve
144,16,15089.1,5,637.9200000000005,swap,acceptBad
145,16,15070.759999999998,5,637.9200000000005,swap,improve
146,16,16557.260000000002,5,637.9200000000005,2opt,acceptBad
147,16,16992.079999999998,5,637.9200000000005,swap,acceptBad
148,16,16992.079999999998,5,637.9200000000005,move,improve
149,16,15327.119999999997,5,637.9200000000005,move,improve
150,16,15333.599999999997,5,637.9200000000005,2opt,acceptBad
151,16,15333.599999999997,5,637.9200000000005,move,improve
152,16,15332.499999999996,5,637.9200000000005,2opt,improve
153,16,14911.62,5,637.9200000000005,2opt,improve
154,16,14905.1,5,637.9200000000005,2opt,improve
155,16,17421.239999999998,5,637.9200000000005,2opt,acceptBad
156,16,17421.78,5,637.9200000000005,2opt,acceptBad
157,16,17429.78,5,637.9200000000005,2opt,acceptBad
158,16,17429.78,5,637.9200000000005,move,improve
159,16,17425.239999999998,5,637.9200000000005,move,improve
160,16,17423.32,5,637.9200000000005,swap,improve
161,16,20919.680000000004,5,637.9200000000005,2opt,acceptBad
162,16,20268.54,5,637.9200000000005,move,improve
163,16,20268.54,5,637.9200000000005,move,improve
164,16,20019.020000000004,5,637.9200000000005,swap,improve
165,16,20021.159999999996,5,637.9200000000005,2opt,acceptBad
166,16,19575.46,5,637.9200000000005,swap,improve
167,16,19595.76,5,637.9200000000005,swap,acceptBad
168,16,20370.2,5,637.9200000000005,swap,acceptBad
169,16,16825.28,5,637.9200000000005,move,improve
170,16,16818.899999999998,5,637.9200000000005,swap,improve
171,16,16304.899999999998,5,637.9200000000005,2opt,improve
172,16,16316.359999999997,5,637.9200000000005,swap,acceptBad
173,16,15499.760000000002,5,637.9200000000005,move,improve
174,16,15500.540000000003,5,637.9200000000005,2opt,acceptBad
175,16,14348.460000000003,5,637.9200000000005,move,improve
176,16,15658.399999999996,5,637.9200000000005,swap,acceptBad
177,16,15655.940000000002,5,637.9200000000005,2opt,improve
178,16,15652.980000000003,5,637.9200000000005,swap,improve
179,16,15795.980000000003,5,637.9200000000005,swap,acceptBad
180,16,15803.080000000002,5,637.9200000000005,swap,acceptBad
181,16,15805.620000000003,5,637.9200000000005,swap,acceptBad
182,16,14421.639999999998,5,637.9200000000005,move,improve
