i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,724.7400000000007,5,652.3200000000008,swap,acceptBad
2,5,724.7400000000007,5,652.3200000000008,move,improve
3,5,651.3600000000008,5,651.3600000000008,swap,newBest
4,5,605.9600000000008,5,605.9600000000008,swap,newBest
5,5,614.0000000000009,5,605.9600000000008,swap,acceptBad
6,6,2728.800000000001,5,605.9600000000008,2opt,acceptBad
7,6,2728.4800000000014,5,605.9600000000008,swap,improve
8,6,2728.4800000000014,5,605.9600000000008,2opt,improve
9,7,4865.120000000002,5,605.9600000000008,2opt,acceptBad
10,7,4576.96,5,605.9600000000008,swap,improve
11,7,4681.26,5,605.9600000000008,swap,acceptBad
12,7,4890.080000000001,5,605.9600000000008,swap,acceptBad
13,7,4713.340000000001,5,605.9600000000008,2opt,improve
14,7,4386.400000000001,5,605.9600000000008,2opt,improve
15,7,4386.400000000001,5,605.9600000000008,move,improve
16,7,4385.780000000001,5,605.9600000000008,2opt,improve
17,8,5878.060000000001,5,605.9600000000008,2opt,acceptBad
18,8,5750.280000000001,5,605.9600000000008,move,improve
19,8,5856.440000000001,5,605.9600000000008,swap,acceptBad
20,8,6071.920000000002,5,605.9600000000008,2opt,acceptBad
21,8,6071.920000000002,5,605.9600000000008,move,improve
22,9,9870.599999999999,5,605.9600000000008,2opt,acceptBad
23,9,9820.840000000002,5,605.9600000000008,move,improve
24,9,9994.98,5,605.9600000000008,swap,acceptBad
25,9,9849.78,5,605.9600000000008,2opt,improve
26,9,9905.78,5,605.9600000000008,swap,acceptBad
27,9,9917.380000000001,5,605.9600000000008,swap,acceptBad
28,9,9917.380000000001,5,605.9600000000008,2opt,improve
29,9,10013.119999999999,5,605.9600000000008,swap,acceptBad
30,10,12800.799999999997,5,605.9600000000008,2opt,acceptBad
31,11,14586.019999999997,5,605.9600000000008,2opt,acceptBad
32,11,14632.380000000003,5,605.9600000000008,2opt,acceptBad
33,11,14632.380000000003,5,605.9600000000008,2opt,improve
34,11,14493.380000000003,5,605.9600000000008,2opt,improve
35,11,11867.56,5,605.9600000000008,move,improve
36,11,11711.859999999999,5,605.9600000000008,2opt,improve
37,11,11704.56,5,605.9600000000008,move,improve
38,11,9780.539999999999,5,605.9600000000008,move,improve
39,11,9768.939999999999,5,605.9600000000008,swap,improve
40,11,9814.16,5,605.9600000000008,2opt,acceptBad
41,11,9762.54,5,605.9600000000008,swap,improve
42,11,9814.16,5,605.9600000000008,swap,acceptBad
43,11,9851.18,5,605.9600000000008,swap,acceptBad
44,11,9156.02,5,605.9600000000008,move,improve
45,12,11774.46,5,605.9600000000008,2opt,acceptBad
46,12,11566.320000000002,5,605.9600000000008,swap,improve
47,12,11571.800000000001,5,605.9600000000008,2opt,acceptBad
48,12,11787.599999999999,5,605.9600000000008,2opt,acceptBad
49,12,11788.679999999997,5,605.9600000000008,2opt,acceptBad
50,12,12926.76,5,605.9600000000008,swap,acceptBad
51,12,12141.82,5,605.9600000000008,move,improve
52,12,12127.919999999998,5,605.9600000000008,2opt,improve
53,12,12127.919999999998,5,605.9600000000008,2opt,improve
54,12,12329.119999999999,5,605.9600000000008,2opt,acceptBad
55,12,12455.32,5,605.9600000000008,2opt,acceptBad
56,12,12455.32,5,605.9600000000008,move,improve
57,12,11032.399999999996,5,605.9600000000008,move,improve
58,12,9653.659999999998,5,605.9600000000008,move,improve
59,12,9653.659999999998,5,605.9600000000008,move,improve
60,12,9653.659999999998,5,605.9600000000008,2opt,notBad
61,12,9653.659999999998,5,605.9600000000008,move,improve
62,12,9653.719999999998,5,605.9600000000008,swap,acceptBad
63,12,9194.439999999999,5,605.9600000000008,swap,improve
64,12,9199.239999999998,5,605.9600000000008,2opt,acceptBad
65,12,9160.039999999999,5,605.9600000000008,swap,improve
66,12,9160.659999999998,5,605.9600000000008,2opt,acceptBad
67,12,8549.92,5,605.9600000000008,2opt,improve
68,12,8549.92,5,605.9600000000008,swap,improve
69,13,13590.779999999997,5,605.9600000000008,2opt,acceptBad
70,13,13581.319999999998,5,605.9600000000008,swap,improve
71,13,13887.08,5,605.9600000000008,swap,acceptBad
72,13,13887.08,5,605.9600000000008,move,improve
73,13,13240.86,5,605.9600000000008,move,improve
74,13,13256.480000000001,5,605.9600000000008,swap,acceptBad
75,13,13249.720000000003,5,605.9600000000008,2opt,improve
76,13,10807.980000000001,5,605.9600000000008,move,improve
77,13,10807.800000000001,5,605.9600000000008,move,improve
78,13,9476.540000000003,5,605.9600000000008,move,improve
79,13,9476.540000000003,5,605.9600000000008,2opt,improve
