i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,652.3200000000008,5,652.3200000000008,move,improve
2,5,652.3200000000008,5,652.3200000000008,2opt,improve
3,5,652.3200000000008,5,652.3200000000008,move,improve
4,5,652.3200000000008,5,652.3200000000008,move,improve
5,5,773.0200000000004,5,652.3200000000008,swap,acceptBad
6,6,2272.0200000000004,5,652.3200000000008,2opt,acceptBad
7,6,1967.5600000000004,5,652.3200000000008,swap,improve
8,6,1930.7200000000003,5,652.3200000000008,move,improve
9,6,1930.7200000000003,5,652.3200000000008,move,improve
10,6,1212.04,5,652.3200000000008,swap,improve
11,7,2312.2999999999997,5,652.3200000000008,2opt,acceptBad
12,7,2328.1399999999994,5,652.3200000000008,swap,acceptBad
13,7,2494.66,5,652.3200000000008,swap,acceptBad
14,7,2475.8000000000006,5,652.3200000000008,swap,improve
15,7,2436.8799999999997,5,652.3200000000008,2opt,improve
16,7,2436.8799999999997,5,652.3200000000008,move,improve
17,8,3097.8,5,652.3200000000008,2opt,acceptBad
18,8,3165.32,5,652.3200000000008,2opt,acceptBad
19,8,3395.8599999999997,5,652.3200000000008,swap,acceptBad
20,8,3570.82,5,652.3200000000008,swap,acceptBad
21,8,3576.7400000000002,5,652.3200000000008,2opt,acceptBad
22,8,3295.2599999999998,5,652.3200000000008,move,improve
23,8,3358.32,5,652.3200000000008,swap,acceptBad
24,8,3254.6200000000003,5,652.3200000000008,2opt,improve
25,8,3254.6200000000003,5,652.3200000000008,move,improve
26,8,3210.88,5,652.3200000000008,swap,improve
27,8,3216.32,5,652.3200000000008,swap,acceptBad
28,8,3119.1399999999994,5,652.3200000000008,swap,improve
29,8,3119.1399999999994,5,652.3200000000008,2opt,improve
30,8,3119.8000000000006,5,652.3200000000008,swap,acceptBad
31,8,3131.8600000000006,5,652.3200000000008,swap,acceptBad
32,8,3131.9000000000005,5,652.3200000000008,swap,acceptBad
33,8,3131.9000000000005,5,652.3200000000008,2opt,improve
34,8,3144.88,5,652.3200000000008,2opt,acceptBad
35,8,3463.5200000000004,5,652.3200000000008,2opt,acceptBad
36,9,6501.060000000001,5,652.3200000000008,2opt,acceptBad
37,9,6561.5,5,652.3200000000008,swap,acceptBad
38,9,6509.980000000001,5,652.3200000000008,swap,improve
39,10,10836.380000000001,5,652.3200000000008,2opt,acceptBad
40,11,15698.180000000002,5,652.3200000000008,2opt,acceptBad
41,11,15736.679999999998,5,652.3200000000008,swap,acceptBad
42,11,15736.679999999998,5,652.3200000000008,2opt,improve
43,11,14099.379999999997,5,652.3200000000008,swap,improve
44,11,14096.939999999997,5,652.3200000000008,move,improve
45,11,13102.819999999998,5,652.3200000000008,move,improve
46,11,13112.019999999993,5,652.3200000000008,2opt,acceptBad
47,11,13112.619999999994,5,652.3200000000008,swap,acceptBad
48,11,12980.979999999998,5,652.3200000000008,2opt,improve
49,11,12789.560000000003,5,652.3200000000008,swap,improve
50,11,11403.840000000002,5,652.3200000000008,move,improve
51,11,11410.860000000002,5,652.3200000000008,swap,acceptBad
52,11,12583.799999999997,5,652.3200000000008,2opt,acceptBad
53,11,10110.099999999999,5,652.3200000000008,move,improve
54,12,11606.279999999997,5,652.3200000000008,2opt,acceptBad
55,12,11093.499999999996,5,652.3200000000008,swap,improve
56,12,11094.859999999997,5,652.3200000000008,2opt,acceptBad
57,12,10676.880000000003,5,652.3200000000008,move,improve
58,13,14251.300000000001,5,652.3200000000008,2opt,acceptBad
59,13,14040.780000000004,5,652.3200000000008,move,improve
60,13,13094.12,5,652.3200000000008,move,improve
61,13,12842.08,5,652.3200000000008,swap,improve
62,13,14090.7,5,652.3200000000008,move,acceptBad
63,13,13915.059999999996,5,652.3200000000008,swap,improve
64,13,13914.219999999998,5,652.3200000000008,swap,improve
65,13,13888.539999999995,5,652.3200000000008,swap,improve
66,13,13885.639999999996,5,652.3200000000008,move,improve
67,13,13882.72,5,652.3200000000008,2opt,improve
68,13,13882.339999999998,5,652.3200000000008,2opt,improve
69,13,14166.159999999996,5,652.3200000000008,2opt,acceptBad
70,13,14164.519999999997,5,652.3200000000008,move,improve
71,13,13706.759999999995,5,652.3200000000008,swap,improve
72,13,15338.640000000001,5,652.3200000000008,swap,acceptBad
73,13,15338.02,5,652.3200000000008,swap,improve
74,13,15343.380000000001,5,652.3200000000008,2opt,acceptBad
75,13,15336.259999999995,5,652.3200000000008,2opt,improve
76,13,12473.859999999999,5,652.3200000000008,2opt,improve
77,13,12464.300000000003,5,652.3200000000008,2opt,improve
78,13,11264.879999999997,5,652.3200000000008,move,improve
79,13,11271.899999999998,5,652.3200000000008,swap,acceptBad
80,13,11216.640000000001,5,652.3200000000008,swap,improve
81,13,11211.74,5,652.3200000000008,swap,improve
82,13,11205.32,5,652.3200000000008,move,improve
83,13,10627.88,5,652.3200000000008,swap,improve
84,13,10639.48,5,652.3200000000008,2opt,acceptBad
85,13,10639.08,5,652.3200000000008,2opt,improve
86,13,10562.640000000003,5,652.3200000000008,2opt,improve
87,13,10759.62,5,652.3200000000008,swap,acceptBad
88,13,10568.060000000001,5,652.3200000000008,swap,improve
89,13,10326.680000000002,5,652.3200000000008,move,improve
90,13,9831.560000000003,5,652.3200000000008,2opt,improve
91,13,9827.520000000002,5,652.3200000000008,swap,improve
92,13,9827.520000000002,5,652.3200000000008,move,improve
93,13,9827.000000000004,5,652.3200000000008,move,improve
94,13,9217.840000000004,5,652.3200000000008,swap,improve
95,13,9222.840000000004,5,652.3200000000008,swap,acceptBad
96,13,9591.400000000001,5,652.3200000000008,swap,acceptBad
97,13,9598.080000000002,5,652.3200000000008,swap,acceptBad
98,13,9597.919999999998,5,652.3200000000008,2opt,improve
99,13,9597.919999999998,5,652.3200000000008,move,improve
100,13,9842.320000000002,5,652.3200000000008,swap,acceptBad
101,13,9842.240000000002,5,652.3200000000008,move,improve
102,13,9842.240000000002,5,652.3200000000008,move,improve
103,13,9689.060000000001,5,652.3200000000008,move,improve
104,13,10025.580000000002,5,652.3200000000008,2opt,acceptBad
105,13,9867.54,5,652.3200000000008,2opt,improve
106,13,9867.900000000001,5,652.3200000000008,swap,acceptBad
107,13,10426.340000000004,5,652.3200000000008,2opt,acceptBad
108,13,10201.780000000002,5,652.3200000000008,move,improve
109,13,10201.780000000002,5,652.3200000000008,move,improve
110,13,10210.4,5,652.3200000000008,2opt,acceptBad
111,13,10211.720000000001,5,652.3200000000008,swap,acceptBad
112,13,10560.680000000002,5,652.3200000000008,swap,acceptBad
113,13,10564.060000000003,5,652.3200000000008,swap,acceptBad
114,13,10564.060000000003,5,652.3200000000008,2opt,improve
115,13,10558.800000000003,5,652.3200000000008,move,improve
116,13,10571.400000000001,5,652.3200000000008,2opt,acceptBad
117,13,10579.000000000002,5,652.3200000000008,swap,acceptBad
118,13,10571.340000000002,5,652.3200000000008,move,improve
119,13,10379.260000000002,5,652.3200000000008,move,improve
120,13,10379.260000000002,5,652.3200000000008,move,improve
121,13,10377.880000000001,5,652.3200000000008,2opt,improve
122,13,12445.300000000003,5,652.3200000000008,swap,acceptBad
123,13,13131.740000000003,5,652.3200000000008,swap,acceptBad
124,13,13125.200000000003,5,652.3200000000008,2opt,improve
125,13,13137.920000000002,5,652.3200000000008,swap,acceptBad
126,13,12276.120000000003,5,652.3200000000008,move,improve
127,13,12276.120000000003,5,652.3200000000008,move,improve
128,13,12272.060000000003,5,652.3200000000008,move,improve
129,13,12298.360000000004,5,652.3200000000008,swap,acceptBad
130,13,12216.600000000004,5,652.3200000000008,2opt,improve
131,13,12357.140000000003,5,652.3200000000008,2opt,acceptBad
132,13,12363.720000000005,5,652.3200000000008,2opt,acceptBad
133,13,12363.720000000005,5,652.3200000000008,move,improve
134,13,12363.720000000005,5,652.3200000000008,2opt,improve
135,13,12366.740000000005,5,652.3200000000008,2opt,acceptBad
136,13,12348.66,5,652.3200000000008,swap,improve
137,13,12343.76,5,652.3200000000008,move,improve
138,13,12343.76,5,652.3200000000008,move,improve
139,13,12333.880000000003,5,652.3200000000008,2opt,improve
140,13,12352.140000000005,5,652.3200000000008,2opt,acceptBad
141,13,12675.620000000003,5,652.3200000000008,swap,acceptBad
142,14,17640.280000000002,5,652.3200000000008,2opt,acceptBad
143,14,17640.280000000002,5,652.3200000000008,move,improve
144,14,18520.319999999996,5,652.3200000000008,2opt,acceptBad
145,15,22515.859999999993,5,652.3200000000008,2opt,acceptBad
146,14,17611.899999999998,5,652.3200000000008,move,improve
147,14,17259.399999999994,5,652.3200000000008,swap,improve
148,14,17258.219999999994,5,652.3200000000008,2opt,improve
149,14,14971.539999999992,5,652.3200000000008,move,improve
150,14,14980.879999999996,5,652.3200000000008,2opt,acceptBad
151,14,14981.479999999996,5,652.3200000000008,swap,acceptBad
152,14,14939.839999999997,5,652.3200000000008,move,improve
153,14,14938.639999999996,5,652.3200000000008,move,improve
154,14,14334.54,5,652.3200000000008,2opt,improve
155,14,14340.320000000002,5,652.3200000000008,swap,acceptBad
156,14,14340.680000000002,5,652.3200000000008,2opt,acceptBad
157,14,14333.220000000001,5,652.3200000000008,move,improve
158,14,14333.899999999998,5,652.3200000000008,2opt,acceptBad
159,14,14327.839999999998,5,652.3200000000008,2opt,improve
160,14,13508.46,5,652.3200000000008,move,improve
161,14,13508.439999999999,5,652.3200000000008,swap,improve
162,14,13508.439999999999,5,652.3200000000008,move,improve
163,14,13572.879999999997,5,652.3200000000008,swap,acceptBad
164,14,13572.599999999999,5,652.3200000000008,2opt,improve
165,14,18247.239999999998,5,652.3200000000008,2opt,acceptBad
166,14,18243.14,5,652.3200000000008,move,improve
167,14,17653.720000000005,5,652.3200000000008,swap,improve
168,14,17653.720000000005,5,652.3200000000008,move,improve
169,14,17540.92,5,652.3200000000008,swap,improve
170,14,17541.64,5,652.3200000000008,swap,acceptBad
171,14,17542.1,5,652.3200000000008,2opt,acceptBad
172,14,18249.579999999994,5,652.3200000000008,swap,acceptBad
173,14,18246.03999999999,5,652.3200000000008,2opt,improve
174,14,18113.559999999987,5,652.3200000000008,swap,improve
175,14,18123.199999999986,5,652.3200000000008,swap,acceptBad
176,14,18113.83999999999,5,652.3200000000008,swap,improve
177,14,18104.92,5,652.3200000000008,2opt,improve
178,14,18104.92,5,652.3200000000008,2opt,improve
179,14,14363.119999999999,5,652.3200000000008,move,improve
180,14,14362.4,5,652.3200000000008,move,improve
181,14,14260.980000000001,5,652.3200000000008,swap,improve
182,14,14261.220000000003,5,652.3200000000008,2opt,acceptBad
183,14,14265.960000000003,5,652.3200000000008,2opt,acceptBad
184,14,14272.220000000001,5,652.3200000000008,swap,acceptBad
185,14,14373.060000000005,5,652.3200000000008,2opt,acceptBad
186,14,14296.380000000006,5,652.3200000000008,2opt,improve
187,14,14296.380000000006,5,652.3200000000008,move,improve
188,14,14231.860000000002,5,652.3200000000008,2opt,improve
189,14,14231.860000000002,5,652.3200000000008,move,improve
190,14,14231.860000000002,5,652.3200000000008,move,improve
191,14,14239.080000000002,5,652.3200000000008,2opt,acceptBad
192,14,14232.280000000002,5,652.3200000000008,swap,improve
193,14,14232.280000000002,5,652.3200000000008,move,improve
194,14,14622.760000000004,5,652.3200000000008,2opt,acceptBad
195,14,14622.760000000004,5,652.3200000000008,2opt,improve
196,14,14620.720000000005,5,652.3200000000008,move,improve
197,13,12803.3,5,652.3200000000008,2opt,improve
198,13,12802.92,5,652.3200000000008,move,improve
199,13,12806.8,5,652.3200000000008,2opt,acceptBad
200,13,12814.94,5,652.3200000000008,swap,acceptBad
201,14,14379.160000000003,5,652.3200000000008,2opt,acceptBad
202,14,14390.480000000003,5,652.3200000000008,swap,acceptBad
203,14,14389.360000000004,5,652.3200000000008,move,improve
204,14,17355.739999999994,5,652.3200000000008,swap,acceptBad
205,14,18882.219999999994,5,652.3200000000008,swap,acceptBad
206,15,22610.319999999996,5,652.3200000000008,2opt,acceptBad
207,15,22639.100000000002,5,652.3200000000008,swap,acceptBad
208,15,22194.48,5,652.3200000000008,swap,improve
209,15,20857.740000000005,5,652.3200000000008,swap,improve
210,15,20784.12,5,652.3200000000008,swap,improve
211,16,22806.82,5,652.3200000000008,2opt,acceptBad
212,16,22806.82,5,652.3200000000008,2opt,improve
213,16,22841.359999999997,5,652.3200000000008,swap,acceptBad
214,16,21561.160000000007,5,652.3200000000008,move,improve
215,16,21555.000000000007,5,652.3200000000008,move,improve
216,16,21558.360000000008,5,652.3200000000008,2opt,acceptBad
217,16,20527.920000000006,5,652.3200000000008,move,improve
218,16,20499.340000000004,5,652.3200000000008,move,improve
219,16,20616.120000000006,5,652.3200000000008,2opt,acceptBad
220,16,20609.040000000008,5,652.3200000000008,move,improve
221,16,20608.900000000005,5,652.3200000000008,move,improve
222,16,20601.38000000001,5,652.3200000000008,swap,improve
223,16,22162.06,5,652.3200000000008,swap,acceptBad
224,16,22162.06,5,652.3200000000008,2opt,improve
225,16,22078.32,5,652.3200000000008,swap,improve
226,16,22070.3,5,652.3200000000008,move,improve
227,16,22166.699999999993,5,652.3200000000008,swap,acceptBad
228,16,22166.239999999994,5,652.3200000000008,move,improve
229,16,22163.48,5,652.3200000000008,2opt,improve
230,16,19540.180000000004,5,652.3200000000008,move,improve
