i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2095.1000000000013,5,652.3200000000008,2opt,acceptBad
2,6,2095.1000000000013,5,652.3200000000008,2opt,improve
3,6,2097.500000000002,5,652.3200000000008,2opt,acceptBad
4,6,2097.1800000000017,5,652.3200000000008,move,improve
5,7,3913.100000000002,5,652.3200000000008,2opt,acceptBad
6,8,4696.3600000000015,5,652.3200000000008,2opt,acceptBad
7,8,3549.8000000000025,5,652.3200000000008,move,improve
8,8,3550.3000000000025,5,652.3200000000008,swap,acceptBad
9,8,3550.3000000000025,5,652.3200000000008,move,improve
10,9,5794.820000000003,5,652.3200000000008,2opt,acceptBad
11,9,5739.420000000003,5,652.3200000000008,swap,improve
12,9,6287.680000000002,5,652.3200000000008,swap,acceptBad
13,9,6291.620000000002,5,652.3200000000008,swap,acceptBad
14,9,6489.500000000002,5,652.3200000000008,swap,acceptBad
15,9,6012.240000000002,5,652.3200000000008,swap,improve
16,9,6051.840000000001,5,652.3200000000008,swap,acceptBad
17,9,6043.240000000002,5,652.3200000000008,move,improve
18,9,5880.7,5,652.3200000000008,2opt,improve
19,9,5880.7,5,652.3200000000008,move,improve
20,9,5890.28,5,652.3200000000008,2opt,acceptBad
21,9,5931.740000000001,5,652.3200000000008,swap,acceptBad
22,10,9713.380000000001,5,652.3200000000008,2opt,acceptBad
23,10,10085.36,5,652.3200000000008,2opt,acceptBad
24,10,7394.000000000003,5,652.3200000000008,move,improve
25,10,6261.320000000003,5,652.3200000000008,move,improve
26,10,6548.640000000003,5,652.3200000000008,swap,acceptBad
27,10,5364.480000000002,5,652.3200000000008,move,improve
28,10,5364.480000000002,5,652.3200000000008,move,improve
29,10,5362.000000000003,5,652.3200000000008,2opt,improve
30,10,5355.060000000002,5,652.3200000000008,2opt,improve
31,10,5494.060000000002,5,652.3200000000008,swap,acceptBad
32,10,5493.800000000002,5,652.3200000000008,move,improve
33,10,5493.800000000002,5,652.3200000000008,move,improve
34,10,5511.320000000002,5,652.3200000000008,swap,acceptBad
35,10,5511.240000000002,5,652.3200000000008,move,improve
36,10,5531.2800000000025,5,652.3200000000008,swap,acceptBad
37,11,6149.9400000000005,5,652.3200000000008,2opt,acceptBad
38,11,6160.08,5,652.3200000000008,swap,acceptBad
39,11,6160.08,5,652.3200000000008,move,improve
40,11,6160.08,5,652.3200000000008,2opt,improve
41,11,6149.56,5,652.3200000000008,swap,improve
42,11,6143.52,5,652.3200000000008,move,improve
43,11,6129.64,5,652.3200000000008,2opt,improve
44,11,6116.7,5,652.3200000000008,move,improve
45,11,6116.7,5,652.3200000000008,move,improve
46,11,6116.7,5,652.3200000000008,move,improve
47,12,10856.660000000002,5,652.3200000000008,2opt,acceptBad
48,12,10603.680000000002,5,652.3200000000008,move,improve
49,12,10603.680000000002,5,652.3200000000008,move,improve
50,12,10604.680000000002,5,652.3200000000008,swap,acceptBad
51,13,15134.400000000001,5,652.3200000000008,2opt,acceptBad
52,14,17051.98,5,652.3200000000008,2opt,acceptBad
53,14,15802.120000000006,5,652.3200000000008,move,improve
54,14,16330.360000000006,5,652.3200000000008,swap,acceptBad
55,14,16321.680000000008,5,652.3200000000008,2opt,improve
56,14,13989.240000000007,5,652.3200000000008,move,improve
57,14,13982.220000000005,5,652.3200000000008,2opt,improve
58,14,13982.080000000005,5,652.3200000000008,swap,improve
59,14,13998.800000000005,5,652.3200000000008,swap,acceptBad
60,14,13219.060000000005,5,652.3200000000008,swap,improve
61,14,13211.920000000006,5,652.3200000000008,swap,improve
62,14,13211.920000000006,5,652.3200000000008,move,improve
63,14,11876.12,5,652.3200000000008,move,improve
64,14,11876.08,5,652.3200000000008,2opt,improve
65,14,11876.02,5,652.3200000000008,move,improve
66,14,11870.48,5,652.3200000000008,swap,improve
67,14,11871.300000000001,5,652.3200000000008,swap,acceptBad
68,14,11274.420000000002,5,652.3200000000008,2opt,improve
69,14,11274.420000000002,5,652.3200000000008,move,improve
70,14,11273.620000000003,5,652.3200000000008,2opt,improve
71,14,11275.340000000002,5,652.3200000000008,2opt,acceptBad
72,14,11275.340000000002,5,652.3200000000008,move,improve
73,14,11282.12,5,652.3200000000008,swap,acceptBad
74,14,11281.860000000002,5,652.3200000000008,move,improve
75,14,11630.380000000005,5,652.3200000000008,2opt,acceptBad
