i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3503.880000000001,5,652.3200000000008,2opt,acceptBad
2,7,4974.520000000001,5,652.3200000000008,2opt,acceptBad
3,7,4979.920000000002,5,652.3200000000008,swap,acceptBad
4,8,7055.420000000001,5,652.3200000000008,2opt,acceptBad
5,8,7210.980000000002,5,652.3200000000008,swap,acceptBad
6,7,3728.820000000001,5,652.3200000000008,move,improve
7,7,3493.560000000001,5,652.3200000000008,2opt,improve
8,7,3493.2400000000007,5,652.3200000000008,move,improve
9,7,3486.2800000000007,5,652.3200000000008,2opt,improve
10,8,6267.500000000001,5,652.3200000000008,2opt,acceptBad
11,8,6267.980000000001,5,652.3200000000008,2opt,acceptBad
12,8,6474.040000000003,5,652.3200000000008,2opt,acceptBad
13,8,6473.020000000002,5,652.3200000000008,move,improve
14,8,6473.380000000001,5,652.3200000000008,2opt,acceptBad
15,8,6683.780000000002,5,652.3200000000008,swap,acceptBad
16,8,6684.500000000001,5,652.3200000000008,swap,acceptBad
17,8,6806.120000000002,5,652.3200000000008,swap,acceptBad
18,8,6778.220000000001,5,652.3200000000008,swap,improve
19,8,6395.560000000001,5,652.3200000000008,swap,improve
20,9,7947.720000000003,5,652.3200000000008,2opt,acceptBad
21,9,7947.820000000003,5,652.3200000000008,swap,acceptBad
22,9,6777.9400000000005,5,652.3200000000008,move,improve
23,9,6795.88,5,652.3200000000008,2opt,acceptBad
24,9,6795.1,5,652.3200000000008,move,improve
25,9,6791.699999999999,5,652.3200000000008,move,improve
26,9,6829.12,5,652.3200000000008,swap,acceptBad
27,9,6112.86,5,652.3200000000008,2opt,improve
28,9,5985.76,5,652.3200000000008,move,improve
29,9,5968.059999999999,5,652.3200000000008,swap,improve
30,9,5968.38,5,652.3200000000008,2opt,acceptBad
31,9,5842.24,5,652.3200000000008,swap,improve
32,9,5885.98,5,652.3200000000008,swap,acceptBad
33,9,5879.74,5,652.3200000000008,move,improve
34,9,5966.38,5,652.3200000000008,swap,acceptBad
35,9,5965.660000000001,5,652.3200000000008,move,improve
36,9,5839.099999999999,5,652.3200000000008,2opt,improve
37,9,5190.779999999999,5,652.3200000000008,move,improve
38,9,5190.739999999999,5,652.3200000000008,2opt,improve
39,9,5190.739999999999,5,652.3200000000008,move,improve
40,10,9017.26,5,652.3200000000008,2opt,acceptBad
41,10,9091.659999999998,5,652.3200000000008,swap,acceptBad
42,10,9091.659999999998,5,652.3200000000008,move,improve
43,10,8894.86,5,652.3200000000008,2opt,improve
44,10,8909.36,5,652.3200000000008,swap,acceptBad
45,10,8833.240000000003,5,652.3200000000008,swap,improve
46,10,8846.060000000003,5,652.3200000000008,swap,acceptBad
47,10,7054.260000000002,5,652.3200000000008,move,improve
48,10,7053.780000000002,5,652.3200000000008,move,improve
49,10,7050.800000000002,5,652.3200000000008,swap,improve
50,10,7040.100000000002,5,652.3200000000008,swap,improve
51,10,7059.140000000002,5,652.3200000000008,swap,acceptBad
52,10,6489.34,5,652.3200000000008,swap,improve
53,10,6495.56,5,652.3200000000008,swap,acceptBad
54,10,6497.78,5,652.3200000000008,2opt,acceptBad
55,10,6706.659999999998,5,652.3200000000008,swap,acceptBad
56,10,6569.58,5,652.3200000000008,2opt,improve
57,11,9321.5,5,652.3200000000008,2opt,acceptBad
58,11,9323.4,5,652.3200000000008,2opt,acceptBad
59,11,9175.8,5,652.3200000000008,move,improve
60,11,9173.9,5,652.3200000000008,2opt,improve
61,11,8981.34,5,652.3200000000008,swap,improve
62,12,11805.460000000001,5,652.3200000000008,2opt,acceptBad
63,12,11805.28,5,652.3200000000008,swap,improve
64,12,11235.3,5,652.3200000000008,move,improve
65,12,11223.88,5,652.3200000000008,2opt,improve
66,12,11265.839999999997,5,652.3200000000008,2opt,acceptBad
67,12,14879.559999999996,5,652.3200000000008,2opt,acceptBad
68,12,14879.559999999996,5,652.3200000000008,2opt,improve
69,12,14678.899999999996,5,652.3200000000008,move,improve
70,12,13827.699999999999,5,652.3200000000008,move,improve
71,12,14587.439999999999,5,652.3200000000008,2opt,acceptBad
72,12,14483.979999999998,5,652.3200000000008,swap,improve
73,12,14146.739999999998,5,652.3200000000008,swap,improve
74,12,12581.76,5,652.3200000000008,2opt,improve
75,12,12581.76,5,652.3200000000008,2opt,improve
76,12,12584.64,5,652.3200000000008,swap,acceptBad
77,12,10704.160000000003,5,652.3200000000008,move,improve
78,12,10704.260000000002,5,652.3200000000008,swap,acceptBad
79,12,10704.260000000002,5,652.3200000000008,2opt,improve
