i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1007.7,4,854.7,2opt,acceptBad
2,5,1260.1,4,854.7,swap,acceptBad
3,5,1375.1,4,854.7,swap,acceptBad
4,5,1375.1,4,854.7,move,improve
5,5,1375.1,4,854.7,move,improve
6,5,1429.2999999999995,4,854.7,swap,acceptBad
7,5,1424.7999999999995,4,854.7,swap,improve
8,5,1391.8999999999994,4,854.7,move,improve
9,6,1468.2999999999997,4,854.7,2opt,acceptBad
10,6,1569.1999999999994,4,854.7,swap,acceptBad
11,6,1610.6999999999998,4,854.7,swap,acceptBad
12,7,1639.3999999999996,4,854.7,2opt,acceptBad
13,7,1704.2999999999997,4,854.7,swap,acceptBad
14,7,1762.0999999999997,4,854.7,2opt,acceptBad
15,7,1893.2999999999997,4,854.7,swap,acceptBad
16,7,1886.6999999999998,4,854.7,swap,improve
17,7,1845.4999999999998,4,854.7,swap,improve
18,7,1819.6,4,854.7,swap,improve
19,7,1845.4999999999998,4,854.7,swap,acceptBad
20,7,1876.9999999999995,4,854.7,2opt,acceptBad
21,7,1875.9999999999995,4,854.7,move,improve
22,7,1843.8999999999999,4,854.7,2opt,improve
23,7,1835.8999999999999,4,854.7,move,improve
24,7,1840.6999999999998,4,854.7,swap,acceptBad
25,7,1848.8,4,854.7,swap,acceptBad
26,7,1866.2999999999995,4,854.7,2opt,acceptBad
27,7,1712.5999999999997,4,854.7,2opt,improve
28,8,1815.6,4,854.7,2opt,acceptBad
29,9,1868.6,4,854.7,2opt,acceptBad
30,10,2002.2,4,854.7,2opt,acceptBad
31,10,2003.6000000000001,4,854.7,swap,acceptBad
32,10,1967.3000000000002,4,854.7,move,improve
33,10,1959.1000000000001,4,854.7,move,improve
34,10,1959.1000000000001,4,854.7,move,improve
35,10,1959.1000000000001,4,854.7,move,improve
36,10,1958.3,4,854.7,move,improve
37,10,1939.9999999999998,4,854.7,move,improve
38,10,1859.9999999999998,4,854.7,swap,improve
39,10,1894.1999999999996,4,854.7,swap,acceptBad
40,10,1894.1999999999996,4,854.7,2opt,improve
41,10,1925.8999999999994,4,854.7,2opt,acceptBad
42,10,1925.8999999999994,4,854.7,move,improve
43,10,1925.8999999999994,4,854.7,move,improve
44,10,1996.5999999999995,4,854.7,swap,acceptBad
