i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,980.4000000000001,4,854.7,2opt,acceptBad
2,5,980.4000000000001,4,854.7,move,improve
3,5,980.4000000000001,4,854.7,move,improve
4,5,988.9000000000002,4,854.7,swap,acceptBad
5,5,988.4000000000002,4,854.7,move,improve
6,6,1105.8000000000002,4,854.7,2opt,acceptBad
7,7,1182.7000000000003,4,854.7,2opt,acceptBad
8,7,1288.6,4,854.7,2opt,acceptBad
9,7,1250.0,4,854.7,move,improve
10,7,1250.0,4,854.7,move,improve
11,7,1250.0,4,854.7,move,improve
12,8,1271.1999999999998,4,854.7,2opt,acceptBad
13,8,1369.3,4,854.7,swap,acceptBad
14,8,1514.6999999999998,4,854.7,2opt,acceptBad
15,8,1514.8999999999999,4,854.7,2opt,acceptBad
16,8,1583.7999999999997,4,854.7,2opt,acceptBad
17,8,1628.6999999999998,4,854.7,2opt,acceptBad
18,8,1743.6999999999996,4,854.7,swap,acceptBad
19,8,1737.1999999999996,4,854.7,move,improve
20,8,1750.8999999999999,4,854.7,swap,acceptBad
21,9,1819.1,4,854.7,2opt,acceptBad
22,9,1819.8999999999996,4,854.7,swap,acceptBad
23,9,1817.1999999999998,4,854.7,move,improve
24,9,1812.8999999999999,4,854.7,move,improve
25,9,1835.8999999999996,4,854.7,swap,acceptBad
26,9,1869.6999999999996,4,854.7,2opt,acceptBad
27,9,1853.0999999999997,4,854.7,move,improve
28,9,2082.5999999999995,4,854.7,swap,acceptBad
29,9,2073.0999999999995,4,854.7,swap,improve
30,9,2073.0999999999995,4,854.7,move,improve
31,9,2091.2,4,854.7,2opt,acceptBad
32,9,2101.9999999999995,4,854.7,2opt,acceptBad
33,9,2063.7,4,854.7,move,improve
34,9,2060.5999999999995,4,854.7,move,improve
35,9,2069.2999999999993,4,854.7,2opt,acceptBad
36,9,2060.0,4,854.7,swap,improve
37,10,2130.9999999999995,4,854.7,2opt,acceptBad
38,10,2116.7999999999993,4,854.7,swap,improve
39,10,2186.0999999999995,4,854.7,2opt,acceptBad
40,10,2186.0999999999995,4,854.7,move,improve
41,11,2221.5,4,854.7,2opt,acceptBad
42,11,2254.3999999999996,4,854.7,2opt,acceptBad
43,11,2319.7999999999993,4,854.7,swap,acceptBad
44,11,2263.9999999999995,4,854.7,swap,improve
45,12,2340.1,4,854.7,2opt,acceptBad
46,12,2332.4999999999995,4,854.7,swap,improve
47,12,2390.4999999999995,4,854.7,2opt,acceptBad
48,12,2354.7,4,854.7,move,improve
49,12,2359.6999999999994,4,854.7,swap,acceptBad
50,12,2427.3999999999996,4,854.7,swap,acceptBad
51,12,2415.7999999999997,4,854.7,move,improve
52,12,2415.6,4,854.7,move,improve
53,12,2415.6,4,854.7,swap,improve
54,12,2419.1,4,854.7,swap,acceptBad
55,12,2421.5000000000005,4,854.7,2opt,acceptBad
56,12,2402.4,4,854.7,move,improve
57,12,2436.0,4,854.7,2opt,acceptBad
58,12,2516.4999999999995,4,854.7,swap,acceptBad
59,12,2476.0999999999995,4,854.7,move,improve
60,12,2458.5999999999995,4,854.7,move,improve
61,12,2397.0000000000005,4,854.7,2opt,improve
62,12,2450.2,4,854.7,2opt,acceptBad
63,12,2451.5000000000005,4,854.7,2opt,acceptBad
64,12,2392.9,4,854.7,2opt,improve
65,12,2422.7000000000003,4,854.7,swap,acceptBad
66,12,2434.5999999999995,4,854.7,2opt,acceptBad
67,12,2581.2999999999997,4,854.7,swap,acceptBad
68,12,2703.300000000001,4,854.7,2opt,acceptBad
69,12,2692.0000000000014,4,854.7,move,improve
70,12,2793.3000000000015,4,854.7,swap,acceptBad
71,12,2658.000000000002,4,854.7,move,improve
72,12,2672.000000000002,4,854.7,swap,acceptBad
73,12,2764.6000000000013,4,854.7,swap,acceptBad
74,12,2731.400000000001,4,854.7,swap,improve
75,12,2771.300000000001,4,854.7,swap,acceptBad
76,12,2759.400000000001,4,854.7,swap,improve
77,12,2678.2000000000007,4,854.7,swap,improve
78,12,2786.000000000001,4,854.7,swap,acceptBad
79,12,2639.400000000001,4,854.7,swap,improve
80,12,2570.000000000001,4,854.7,move,improve
81,12,2565.3999999999996,4,854.7,2opt,improve
82,12,2638.2999999999993,4,854.7,swap,acceptBad
83,12,2642.7,4,854.7,2opt,acceptBad
84,12,2647.2999999999993,4,854.7,2opt,acceptBad
85,12,2645.7999999999997,4,854.7,move,improve
86,12,2645.7999999999997,4,854.7,move,improve
87,12,2653.8999999999996,4,854.7,swap,acceptBad
88,12,2649.7999999999993,4,854.7,swap,improve
89,12,2716.8999999999996,4,854.7,swap,acceptBad
90,12,2685.2,4,854.7,move,improve
91,12,2685.2,4,854.7,move,improve
92,12,2587.6,4,854.7,2opt,improve
93,12,2479.0999999999995,4,854.7,move,improve
94,12,2451.0999999999995,4,854.7,swap,improve
95,12,2451.0999999999995,4,854.7,move,improve
96,12,2400.9999999999995,4,854.7,move,improve
97,12,2400.9999999999995,4,854.7,2opt,improve
98,12,2411.5,4,854.7,2opt,acceptBad
99,12,2421.5,4,854.7,2opt,acceptBad
100,12,2421.5,4,854.7,move,improve
101,12,2437.0,4,854.7,swap,acceptBad
102,12,2567.1000000000004,4,854.7,swap,acceptBad
103,12,2519.9,4,854.7,2opt,improve
104,12,2416.5,4,854.7,move,improve
105,11,2352.1,4,854.7,2opt,improve
106,11,2319.6,4,854.7,2opt,improve
107,11,2322.7000000000003,4,854.7,2opt,acceptBad
108,11,2340.7999999999997,4,854.7,2opt,acceptBad
109,11,2375.4,4,854.7,2opt,acceptBad
110,11,2307.4,4,854.7,move,improve
111,11,2307.4,4,854.7,2opt,improve
112,11,2300.1,4,854.7,move,improve
113,11,2348.5000000000005,4,854.7,swap,acceptBad
114,11,2274.6000000000004,4,854.7,move,improve
115,11,2267.9,4,854.7,2opt,improve
116,11,2266.7,4,854.7,move,improve
117,11,2250.2000000000007,4,854.7,2opt,improve
118,11,2257.0999999999995,4,854.7,2opt,acceptBad
119,11,2195.2999999999997,4,854.7,move,improve
120,11,2173.1,4,854.7,swap,improve
121,11,2155.3000000000006,4,854.7,2opt,improve
122,11,2154.0000000000005,4,854.7,move,improve
123,11,2154.0000000000005,4,854.7,move,improve
124,11,2221.4,4,854.7,2opt,acceptBad
125,11,2220.0,4,854.7,move,improve
126,11,2185.9000000000005,4,854.7,2opt,improve
127,11,2165.7000000000003,4,854.7,swap,improve
128,11,2309.600000000001,4,854.7,swap,acceptBad
129,11,2309.5000000000005,4,854.7,swap,improve
130,11,2373.7000000000003,4,854.7,swap,acceptBad
131,12,2399.8000000000006,4,854.7,2opt,acceptBad
132,12,2358.8000000000006,4,854.7,move,improve
133,12,2358.7000000000007,4,854.7,move,improve
134,12,2358.7000000000007,4,854.7,move,improve
135,12,2403.1000000000004,4,854.7,swap,acceptBad
