i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,861.4,4,854.7,swap,acceptBad
2,4,861.0,4,854.7,swap,improve
3,4,871.1,4,854.7,swap,acceptBad
4,4,871.1,4,854.7,2opt,improve
5,4,942.4,4,854.7,swap,acceptBad
6,5,1062.8,4,854.7,2opt,acceptBad
7,5,1085.0,4,854.7,2opt,acceptBad
8,6,1219.9999999999998,4,854.7,2opt,acceptBad
9,6,1218.6999999999998,4,854.7,move,improve
10,6,1218.6999999999998,4,854.7,move,improve
11,6,1403.2999999999997,4,854.7,swap,acceptBad
12,6,1558.4999999999998,4,854.7,2opt,acceptBad
13,7,1626.8999999999996,4,854.7,2opt,acceptBad
14,7,1627.0999999999997,4,854.7,swap,acceptBad
15,7,1790.9999999999998,4,854.7,swap,acceptBad
16,7,1717.3999999999999,4,854.7,move,improve
17,7,1717.2,4,854.7,move,improve
18,7,1729.2999999999997,4,854.7,2opt,acceptBad
19,7,1756.9999999999998,4,854.7,2opt,acceptBad
20,7,1864.3999999999999,4,854.7,swap,acceptBad
21,7,1864.3999999999999,4,854.7,move,improve
22,7,1863.8999999999999,4,854.7,move,improve
23,7,1863.8999999999999,4,854.7,move,improve
24,7,1863.8999999999996,4,854.7,move,improve
25,7,1992.0999999999997,4,854.7,swap,acceptBad
26,8,2076.3999999999996,4,854.7,2opt,acceptBad
27,8,1997.1999999999996,4,854.7,move,improve
28,8,1937.6999999999998,4,854.7,move,improve
29,8,1949.6,4,854.7,swap,acceptBad
30,8,2111.7999999999997,4,854.7,swap,acceptBad
31,8,2123.4999999999995,4,854.7,2opt,acceptBad
32,9,2197.2999999999997,4,854.7,2opt,acceptBad
33,9,2197.2999999999997,4,854.7,move,improve
34,9,2221.0999999999995,4,854.7,2opt,acceptBad
35,9,2292.2999999999997,4,854.7,2opt,acceptBad
36,9,2212.2999999999993,4,854.7,move,improve
37,9,2197.2999999999993,4,854.7,move,improve
38,9,2193.2,4,854.7,2opt,improve
39,10,2330.5999999999995,4,854.7,2opt,acceptBad
40,10,2316.9999999999995,4,854.7,swap,improve
41,10,2386.1,4,854.7,swap,acceptBad
42,10,2412.0,4,854.7,2opt,acceptBad
43,10,2412.0,4,854.7,move,improve
44,10,2426.2999999999997,4,854.7,swap,acceptBad
45,10,2426.2999999999997,4,854.7,2opt,improve
46,10,2424.2,4,854.7,swap,improve
47,10,2447.0999999999995,4,854.7,2opt,acceptBad
48,10,2472.4999999999995,4,854.7,swap,acceptBad
49,10,2579.7999999999997,4,854.7,2opt,acceptBad
50,10,2581.4,4,854.7,2opt,acceptBad
51,11,2667.5,4,854.7,2opt,acceptBad
52,11,2610.399999999999,4,854.7,2opt,improve
53,11,2555.399999999999,4,854.7,move,improve
54,11,2555.399999999999,4,854.7,move,improve
55,11,2621.999999999999,4,854.7,swap,acceptBad
56,11,2620.8999999999987,4,854.7,move,improve
57,11,2685.9999999999995,4,854.7,2opt,acceptBad
58,11,2686.499999999999,4,854.7,swap,acceptBad
59,11,2695.1999999999994,4,854.7,swap,acceptBad
60,11,2637.999999999999,4,854.7,move,improve
61,11,2550.199999999999,4,854.7,move,improve
62,11,2633.7999999999993,4,854.7,swap,acceptBad
63,11,2727.6,4,854.7,2opt,acceptBad
64,11,2602.899999999999,4,854.7,move,improve
65,11,2718.499999999999,4,854.7,2opt,acceptBad
66,11,2683.4999999999986,4,854.7,move,improve
67,11,2649.9999999999986,4,854.7,move,improve
68,11,2587.5999999999985,4,854.7,swap,improve
69,11,2550.799999999999,4,854.7,move,improve
70,11,2488.299999999999,4,854.7,move,improve
71,12,2590.0999999999995,4,854.7,2opt,acceptBad
72,12,2582.1999999999994,4,854.7,2opt,improve
73,12,2418.2999999999997,4,854.7,swap,improve
74,12,2576.7999999999997,4,854.7,swap,acceptBad
75,12,2517.4,4,854.7,move,improve
76,13,2573.7999999999997,4,854.7,2opt,acceptBad
77,13,2573.7999999999997,4,854.7,2opt,improve
78,13,2630.6,4,854.7,2opt,acceptBad
79,13,2600.8,4,854.7,2opt,improve
80,13,2603.3999999999996,4,854.7,2opt,acceptBad
81,13,2615.6000000000004,4,854.7,2opt,acceptBad
82,13,2589.1000000000004,4,854.7,swap,improve
83,13,2589.4000000000005,4,854.7,swap,acceptBad
84,13,2589.4000000000005,4,854.7,2opt,improve
85,13,2587.9999999999995,4,854.7,2opt,improve
86,13,2688.5999999999995,4,854.7,2opt,acceptBad
87,13,2835.1999999999994,4,854.7,2opt,acceptBad
88,13,2904.1999999999994,4,854.7,swap,acceptBad
89,13,2868.3999999999996,4,854.7,2opt,improve
90,13,2860.5999999999995,4,854.7,swap,improve
91,13,2733.3999999999996,4,854.7,move,improve
92,13,2642.3999999999996,4,854.7,move,improve
93,13,2642.3999999999996,4,854.7,2opt,improve
94,13,2602.7999999999997,4,854.7,2opt,improve
95,13,2612.7000000000003,4,854.7,swap,acceptBad
96,13,2650.1,4,854.7,swap,acceptBad
97,13,2635.2,4,854.7,move,improve
98,13,2645.2000000000003,4,854.7,swap,acceptBad
99,13,2643.1000000000004,4,854.7,swap,improve
100,12,2563.3000000000006,4,854.7,move,improve
101,12,2594.5999999999995,4,854.7,2opt,acceptBad
102,12,2646.1,4,854.7,swap,acceptBad
103,12,2600.8999999999996,4,854.7,move,improve
104,12,2488.2,4,854.7,move,improve
105,12,2537.7999999999997,4,854.7,swap,acceptBad
106,12,2438.9999999999995,4,854.7,move,improve
107,12,2439.3999999999996,4,854.7,2opt,acceptBad
108,12,2439.3999999999996,4,854.7,2opt,improve
109,12,2422.5,4,854.7,move,improve
110,12,2410.2000000000003,4,854.7,swap,improve
111,12,2519.7000000000003,4,854.7,swap,acceptBad
112,12,2519.7000000000003,4,854.7,move,improve
113,12,2482.6000000000004,4,854.7,move,improve
114,12,2619.5000000000005,4,854.7,2opt,acceptBad
115,12,2545.1000000000004,4,854.7,move,improve
116,12,2519.2,4,854.7,2opt,improve
117,12,2456.0,4,854.7,swap,improve
118,12,2476.7000000000003,4,854.7,2opt,acceptBad
119,12,2614.2,4,854.7,2opt,acceptBad
120,12,2601.2999999999997,4,854.7,move,improve
121,12,2563.7,4,854.7,move,improve
122,12,2584.6999999999994,4,854.7,2opt,acceptBad
123,12,2584.6999999999994,4,854.7,2opt,improve
124,12,2614.4000000000005,4,854.7,swap,acceptBad
125,12,2609.5000000000005,4,854.7,move,improve
126,12,2710.6000000000004,4,854.7,swap,acceptBad
127,12,2680.8999999999996,4,854.7,swap,improve
128,12,2680.8999999999996,4,854.7,move,improve
129,12,2756.399999999999,4,854.7,2opt,acceptBad
130,12,2756.399999999999,4,854.7,move,improve
131,12,2686.399999999999,4,854.7,move,improve
132,12,2580.9999999999995,4,854.7,move,improve
133,12,2566.2999999999993,4,854.7,swap,improve
134,12,2630.8999999999996,4,854.7,swap,acceptBad
135,12,2682.9999999999995,4,854.7,2opt,acceptBad
136,12,2587.6999999999994,4,854.7,move,improve
