i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,863.8000000000002,4,854.7,swap,acceptBad
2,4,952.3000000000001,4,854.7,2opt,acceptBad
3,4,922.6,4,854.7,swap,improve
4,4,1056.4,4,854.7,swap,acceptBad
5,4,1064.4,4,854.7,swap,acceptBad
6,4,1064.4,4,854.7,move,improve
7,5,1199.5,4,854.7,2opt,acceptBad
8,5,1203.3999999999999,4,854.7,swap,acceptBad
9,6,1305.4999999999998,4,854.7,2opt,acceptBad
10,6,1305.4999999999998,4,854.7,move,improve
11,6,1395.8,4,854.7,swap,acceptBad
12,6,1468.5,4,854.7,2opt,acceptBad
13,7,1647.1000000000001,4,854.7,2opt,acceptBad
14,7,1624.6000000000001,4,854.7,swap,improve
15,7,1609.7,4,854.7,move,improve
16,7,1610.0,4,854.7,swap,acceptBad
17,7,1598.4000000000003,4,854.7,2opt,improve
18,7,1565.4,4,854.7,swap,improve
19,7,1538.3,4,854.7,move,improve
20,8,1607.3,4,854.7,2opt,acceptBad
21,8,1637.0,4,854.7,swap,acceptBad
22,8,1695.9000000000003,4,854.7,swap,acceptBad
23,8,1693.0000000000002,4,854.7,move,improve
24,9,1779.7,4,854.7,2opt,acceptBad
25,9,1850.7999999999997,4,854.7,2opt,acceptBad
26,9,1871.3999999999999,4,854.7,2opt,acceptBad
27,9,1867.6999999999998,4,854.7,move,improve
28,9,1867.6999999999998,4,854.7,move,improve
29,9,1822.8999999999999,4,854.7,move,improve
30,9,1899.4,4,854.7,2opt,acceptBad
31,9,1899.4,4,854.7,2opt,improve
32,9,1918.9,4,854.7,swap,acceptBad
33,9,1976.3,4,854.7,2opt,acceptBad
34,9,1976.3,4,854.7,move,improve
35,9,1976.3,4,854.7,move,improve
36,9,2007.1999999999998,4,854.7,2opt,acceptBad
37,9,2007.1999999999998,4,854.7,move,improve
38,9,1995.2999999999997,4,854.7,2opt,improve
39,9,1896.6999999999998,4,854.7,move,improve
40,9,1896.6999999999998,4,854.7,2opt,improve
41,9,2000.6999999999998,4,854.7,swap,acceptBad
42,9,1950.4999999999998,4,854.7,swap,improve
43,9,1960.8999999999994,4,854.7,swap,acceptBad
44,9,1956.0999999999995,4,854.7,move,improve
45,9,1927.3,4,854.7,2opt,improve
46,9,1881.8999999999999,4,854.7,move,improve
47,9,1899.8999999999999,4,854.7,swap,acceptBad
48,9,1838.5,4,854.7,swap,improve
49,9,1820.6,4,854.7,swap,improve
50,9,1820.6,4,854.7,move,improve
51,9,1762.6,4,854.7,swap,improve
52,9,1762.6,4,854.7,move,improve
53,9,1766.0,4,854.7,swap,acceptBad
54,9,1861.5000000000002,4,854.7,swap,acceptBad
55,9,1997.499999999999,4,854.7,2opt,acceptBad
56,9,1967.8999999999992,4,854.7,swap,improve
57,9,1983.999999999999,4,854.7,swap,acceptBad
58,8,1980.3999999999994,4,854.7,2opt,improve
59,8,1980.3999999999992,4,854.7,move,improve
60,8,1957.0999999999992,4,854.7,move,improve
