i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,975.6,4,854.7,2opt,acceptBad
2,5,986.9000000000001,4,854.7,swap,acceptBad
3,5,1170.6999999999998,4,854.7,swap,acceptBad
4,5,1170.6999999999998,4,854.7,move,improve
5,5,1170.6999999999998,4,854.7,move,improve
6,6,1241.5,4,854.7,2opt,acceptBad
7,6,1241.5,4,854.7,move,improve
8,6,1241.5,4,854.7,move,improve
9,6,1241.5,4,854.7,move,improve
10,6,1255.6,4,854.7,2opt,acceptBad
11,6,1177.6999999999998,4,854.7,move,improve
12,6,1201.3999999999996,4,854.7,2opt,acceptBad
13,6,1201.3999999999999,4,854.7,swap,acceptBad
14,6,1207.6,4,854.7,swap,acceptBad
15,6,1216.9999999999998,4,854.7,swap,acceptBad
16,6,1214.3999999999999,4,854.7,2opt,improve
17,7,1272.9999999999998,4,854.7,2opt,acceptBad
18,8,1313.4999999999998,4,854.7,2opt,acceptBad
19,8,1313.4999999999998,4,854.7,move,improve
20,8,1406.3999999999996,4,854.7,2opt,acceptBad
21,8,1412.1999999999996,4,854.7,swap,acceptBad
22,8,1408.3999999999996,4,854.7,move,improve
23,8,1408.3999999999996,4,854.7,move,improve
24,8,1394.5999999999997,4,854.7,move,improve
25,8,1394.5999999999997,4,854.7,2opt,improve
26,8,1393.4999999999998,4,854.7,move,improve
27,9,1402.4999999999998,4,854.7,2opt,acceptBad
28,9,1402.4999999999998,4,854.7,move,improve
29,9,1518.4999999999998,4,854.7,swap,acceptBad
30,9,1480.3999999999996,4,854.7,move,improve
31,9,1503.4999999999998,4,854.7,swap,acceptBad
32,9,1583.2,4,854.7,2opt,acceptBad
33,9,1638.3999999999999,4,854.7,2opt,acceptBad
34,10,1749.0999999999997,4,854.7,2opt,acceptBad
35,10,1854.8999999999999,4,854.7,2opt,acceptBad
36,10,1856.6,4,854.7,swap,acceptBad
37,10,1860.3,4,854.7,swap,acceptBad
38,10,1977.7999999999997,4,854.7,swap,acceptBad
39,10,1991.6,4,854.7,2opt,acceptBad
40,10,1989.7,4,854.7,move,improve
41,10,1942.7,4,854.7,move,improve
42,10,1995.2,4,854.7,swap,acceptBad
43,10,1994.1000000000001,4,854.7,move,improve
44,10,1999.4,4,854.7,2opt,acceptBad
45,10,2100.3999999999996,4,854.7,2opt,acceptBad
46,10,2137.2,4,854.7,swap,acceptBad
47,10,2096.5,4,854.7,move,improve
48,10,2092.5,4,854.7,move,improve
49,10,2105.2999999999997,4,854.7,2opt,acceptBad
50,10,2187.7,4,854.7,swap,acceptBad
51,10,2215.2,4,854.7,2opt,acceptBad
52,10,2324.8,4,854.7,swap,acceptBad
53,10,2343.7999999999997,4,854.7,2opt,acceptBad
54,10,2396.7000000000003,4,854.7,2opt,acceptBad
