i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,998.1,4,854.7,2opt,acceptBad
2,5,998.1,4,854.7,move,improve
3,5,998.1,4,854.7,move,improve
4,5,998.1,4,854.7,move,improve
5,6,1061.6,4,854.7,2opt,acceptBad
6,6,1167.1999999999998,4,854.7,2opt,acceptBad
7,6,1164.1999999999998,4,854.7,move,improve
8,7,1315.8999999999999,4,854.7,2opt,acceptBad
9,7,1266.8,4,854.7,move,improve
10,7,1165.5,4,854.7,move,improve
11,7,1165.5,4,854.7,move,improve
12,7,1165.5,4,854.7,move,improve
13,7,1265.0,4,854.7,swap,acceptBad
14,7,1440.6999999999996,4,854.7,swap,acceptBad
15,7,1440.6999999999996,4,854.7,move,improve
16,7,1443.4999999999995,4,854.7,swap,acceptBad
17,7,1488.9999999999998,4,854.7,2opt,acceptBad
18,8,1619.7999999999997,4,854.7,2opt,acceptBad
19,8,1619.7999999999997,4,854.7,move,improve
20,8,1619.5999999999997,4,854.7,swap,improve
21,8,1573.7999999999997,4,854.7,swap,improve
22,8,1657.3000000000002,4,854.7,2opt,acceptBad
23,8,1650.0000000000005,4,854.7,swap,improve
24,8,1806.2000000000005,4,854.7,swap,acceptBad
25,8,1806.2000000000005,4,854.7,move,improve
26,8,1826.6000000000004,4,854.7,swap,acceptBad
27,8,1825.8000000000004,4,854.7,move,improve
28,8,1824.7000000000005,4,854.7,move,improve
29,8,1894.3000000000004,4,854.7,2opt,acceptBad
30,8,1841.5000000000002,4,854.7,move,improve
31,8,1853.4000000000003,4,854.7,swap,acceptBad
32,8,1817.8000000000004,4,854.7,move,improve
33,8,1750.1000000000004,4,854.7,move,improve
34,8,1655.9000000000003,4,854.7,move,improve
35,8,1644.0000000000005,4,854.7,move,improve
36,8,1770.9000000000005,4,854.7,swap,acceptBad
37,8,1734.1000000000006,4,854.7,move,improve
38,8,1726.2000000000005,4,854.7,2opt,improve
39,8,1755.1000000000001,4,854.7,swap,acceptBad
40,8,1744.3000000000002,4,854.7,move,improve
41,8,1744.3000000000002,4,854.7,move,improve
42,8,1751.2000000000003,4,854.7,2opt,acceptBad
43,8,1788.8000000000002,4,854.7,swap,acceptBad
44,8,1725.1,4,854.7,2opt,improve
45,8,1943.9,4,854.7,swap,acceptBad
46,8,2008.6000000000001,4,854.7,2opt,acceptBad
47,8,2149.2000000000003,4,854.7,swap,acceptBad
48,8,2170.8000000000006,4,854.7,2opt,acceptBad
49,8,2169.9000000000005,4,854.7,swap,improve
50,8,2168.6000000000004,4,854.7,move,improve
51,8,2171.7999999999993,4,854.7,2opt,acceptBad
52,8,2171.7999999999993,4,854.7,move,improve
53,8,2242.7,4,854.7,2opt,acceptBad
54,8,2280.2999999999997,4,854.7,swap,acceptBad
55,8,2282.2999999999997,4,854.7,2opt,acceptBad
56,8,2281.1999999999994,4,854.7,2opt,improve
57,8,2204.5999999999995,4,854.7,move,improve
58,8,2204.8999999999996,4,854.7,swap,acceptBad
59,8,2196.4999999999995,4,854.7,2opt,improve
60,8,2197.5999999999995,4,854.7,swap,acceptBad
61,8,2124.7999999999993,4,854.7,move,improve
62,8,2172.0999999999995,4,854.7,swap,acceptBad
63,8,2177.999999999999,4,854.7,swap,acceptBad
64,8,2201.4,4,854.7,swap,acceptBad
65,8,2191.7999999999997,4,854.7,move,improve
66,8,2187.6,4,854.7,move,improve
67,8,2189.7,4,854.7,swap,acceptBad
68,8,2189.4,4,854.7,swap,improve
69,8,2157.4999999999995,4,854.7,swap,improve
70,8,2076.7999999999993,4,854.7,swap,improve
71,8,2071.5,4,854.7,2opt,improve
72,8,2055.2999999999997,4,854.7,move,improve
73,8,2055.2999999999997,4,854.7,swap,improve
74,8,2060.7,4,854.7,2opt,acceptBad
75,8,2090.7999999999997,4,854.7,swap,acceptBad
76,8,2091.6,4,854.7,swap,acceptBad
77,8,2085.8999999999996,4,854.7,move,improve
78,8,1999.6999999999996,4,854.7,move,improve
79,8,2018.2999999999997,4,854.7,2opt,acceptBad
80,8,2034.4999999999995,4,854.7,2opt,acceptBad
81,8,2029.3999999999996,4,854.7,swap,improve
82,8,2032.5,4,854.7,2opt,acceptBad
83,8,2120.8,4,854.7,2opt,acceptBad
84,8,2122.6000000000004,4,854.7,2opt,acceptBad
85,8,2122.6000000000004,4,854.7,2opt,improve
86,8,2122.6000000000004,4,854.7,2opt,improve
87,8,2109.3,4,854.7,swap,improve
88,8,2105.6,4,854.7,move,improve
89,9,2171.2000000000003,4,854.7,2opt,acceptBad
90,9,2162.6999999999994,4,854.7,2opt,improve
91,9,2162.6999999999994,4,854.7,move,improve
92,9,2206.1999999999994,4,854.7,swap,acceptBad
93,9,2202.2999999999997,4,854.7,move,improve
94,9,2205.7000000000003,4,854.7,2opt,acceptBad
95,9,2263.9,4,854.7,swap,acceptBad
96,9,2258.8999999999996,4,854.7,swap,improve
97,9,2206.2,4,854.7,swap,improve
98,9,2236.9999999999995,4,854.7,2opt,acceptBad
99,10,2370.4999999999995,4,854.7,2opt,acceptBad
100,10,2359.7999999999993,4,854.7,move,improve
101,9,2287.6999999999994,4,854.7,move,improve
102,10,2344.1999999999994,4,854.7,2opt,acceptBad
103,10,2343.499999999999,4,854.7,move,improve
104,10,2346.2999999999997,4,854.7,2opt,acceptBad
105,10,2347.2999999999997,4,854.7,2opt,acceptBad
106,10,2273.2999999999997,4,854.7,move,improve
