i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,854.7,4,854.7,move,improve
2,5,974.9,4,854.7,2opt,acceptBad
3,5,974.9,4,854.7,move,improve
4,5,1150.6999999999998,4,854.7,swap,acceptBad
5,5,1172.7999999999997,4,854.7,swap,acceptBad
6,5,1178.6999999999998,4,854.7,swap,acceptBad
7,5,1141.1999999999998,4,854.7,move,improve
8,5,1147.8999999999996,4,854.7,swap,acceptBad
9,5,1134.2999999999997,4,854.7,move,improve
10,5,1133.7999999999997,4,854.7,move,improve
11,5,1169.3999999999996,4,854.7,2opt,acceptBad
12,6,1276.3999999999996,4,854.7,2opt,acceptBad
13,6,1361.5,4,854.7,2opt,acceptBad
14,6,1433.1000000000001,4,854.7,swap,acceptBad
15,6,1427.8,4,854.7,move,improve
16,6,1436.6000000000001,4,854.7,swap,acceptBad
17,6,1353.7,4,854.7,move,improve
18,6,1352.3000000000002,4,854.7,move,improve
19,6,1418.8000000000002,4,854.7,2opt,acceptBad
20,6,1416.2,4,854.7,move,improve
21,6,1414.3999999999999,4,854.7,move,improve
22,6,1415.6,4,854.7,swap,acceptBad
23,6,1401.2,4,854.7,move,improve
24,6,1401.2,4,854.7,move,improve
25,6,1398.4,4,854.7,move,improve
26,6,1443.2,4,854.7,swap,acceptBad
27,6,1440.2,4,854.7,move,improve
28,6,1519.7,4,854.7,swap,acceptBad
29,6,1519.8,4,854.7,swap,acceptBad
30,7,1646.7,4,854.7,2opt,acceptBad
31,7,1639.8000000000002,4,854.7,move,improve
32,7,1672.2,4,854.7,swap,acceptBad
33,7,1663.0,4,854.7,move,improve
34,7,1761.5,4,854.7,2opt,acceptBad
35,8,1875.8000000000002,4,854.7,2opt,acceptBad
36,8,1875.8000000000002,4,854.7,move,improve
37,8,1901.8999999999996,4,854.7,2opt,acceptBad
38,8,1904.7999999999997,4,854.7,2opt,acceptBad
39,8,1904.7999999999997,4,854.7,move,improve
40,8,1900.9999999999998,4,854.7,move,improve
41,8,1900.9999999999998,4,854.7,move,improve
42,8,1900.9999999999998,4,854.7,swap,improve
43,8,1805.4999999999993,4,854.7,2opt,improve
44,8,1870.6999999999994,4,854.7,2opt,acceptBad
45,8,1935.9999999999995,4,854.7,2opt,acceptBad
46,8,2020.5999999999997,4,854.7,swap,acceptBad
47,8,2018.5999999999997,4,854.7,move,improve
48,8,2009.3999999999999,4,854.7,move,improve
49,8,1925.9,4,854.7,2opt,improve
50,8,1961.8,4,854.7,2opt,acceptBad
51,8,1906.6999999999998,4,854.7,swap,improve
52,8,1901.6999999999998,4,854.7,move,improve
53,8,1862.3999999999999,4,854.7,move,improve
54,8,1887.4,4,854.7,2opt,acceptBad
55,8,1885.5,4,854.7,move,improve
56,8,1944.1000000000001,4,854.7,swap,acceptBad
57,9,2022.0000000000002,4,854.7,2opt,acceptBad
58,9,2056.8,4,854.7,2opt,acceptBad
59,10,2149.2,4,854.7,2opt,acceptBad
60,10,2139.3999999999996,4,854.7,move,improve
61,10,2132.7,4,854.7,move,improve
62,10,2159.0999999999995,4,854.7,2opt,acceptBad
63,10,2259.700000000001,4,854.7,2opt,acceptBad
64,10,2376.8000000000006,4,854.7,swap,acceptBad
65,10,2444.499999999999,4,854.7,2opt,acceptBad
66,10,2445.6999999999994,4,854.7,2opt,acceptBad
67,10,2402.1999999999994,4,854.7,move,improve
68,10,2501.3999999999996,4,854.7,2opt,acceptBad
69,10,2476.6,4,854.7,move,improve
70,10,2476.6,4,854.7,move,improve
71,10,2507.4999999999995,4,854.7,swap,acceptBad
72,10,2614.7000000000007,4,854.7,2opt,acceptBad
73,10,2506.6999999999994,4,854.7,2opt,improve
74,10,2389.2999999999993,4,854.7,swap,improve
75,10,2492.899999999999,4,854.7,swap,acceptBad
76,10,2424.3999999999996,4,854.7,swap,improve
77,10,2420.7,4,854.7,move,improve
78,10,2345.8999999999996,4,854.7,move,improve
79,10,2388.6999999999994,4,854.7,swap,acceptBad
80,10,2443.4,4,854.7,2opt,acceptBad
81,10,2372.7999999999997,4,854.7,swap,improve
82,10,2438.3999999999996,4,854.7,2opt,acceptBad
83,10,2382.5,4,854.7,swap,improve
84,10,2366.2999999999997,4,854.7,move,improve
85,10,2432.7999999999997,4,854.7,2opt,acceptBad
86,10,2442.7,4,854.7,swap,acceptBad
87,10,2538.7999999999993,4,854.7,2opt,acceptBad
88,10,2468.699999999999,4,854.7,move,improve
89,10,2467.6999999999994,4,854.7,move,improve
90,10,2483.7999999999997,4,854.7,2opt,acceptBad
91,10,2414.7,4,854.7,move,improve
92,10,2337.1000000000004,4,854.7,move,improve
93,10,2351.5,4,854.7,swap,acceptBad
94,10,2476.4,4,854.7,swap,acceptBad
95,10,2544.6,4,854.7,2opt,acceptBad
96,10,2468.3,4,854.7,move,improve
97,10,2530.2999999999997,4,854.7,swap,acceptBad
98,10,2546.5,4,854.7,swap,acceptBad
99,10,2578.0,4,854.7,2opt,acceptBad
100,10,2554.6000000000004,4,854.7,2opt,improve
101,10,2447.7000000000003,4,854.7,move,improve
102,11,2559.4,4,854.7,2opt,acceptBad
103,11,2556.4,4,854.7,swap,improve
104,11,2648.2999999999997,4,854.7,swap,acceptBad
105,11,2813.1000000000004,4,854.7,swap,acceptBad
106,11,2806.7,4,854.7,2opt,improve
107,12,2887.2,4,854.7,2opt,acceptBad
108,12,2884.7,4,854.7,move,improve
109,12,2978.4000000000005,4,854.7,swap,acceptBad
110,12,2976.4,4,854.7,move,improve
111,12,2978.7999999999993,4,854.7,2opt,acceptBad
112,12,2976.0,4,854.7,2opt,improve
113,12,2973.9,4,854.7,move,improve
114,12,3109.1999999999994,4,854.7,2opt,acceptBad
115,12,3049.0999999999995,4,854.7,move,improve
116,12,3044.3999999999996,4,854.7,move,improve
117,11,2963.0,4,854.7,move,improve
118,11,2894.8999999999996,4,854.7,2opt,improve
119,11,2894.8999999999996,4,854.7,move,improve
120,11,2854.899999999999,4,854.7,swap,improve
121,11,2765.9999999999995,4,854.7,move,improve
122,11,2691.7999999999997,4,854.7,move,improve
123,11,2693.1999999999994,4,854.7,2opt,acceptBad
124,11,2650.4999999999995,4,854.7,2opt,improve
125,11,2552.2,4,854.7,move,improve
126,11,2585.4999999999995,4,854.7,swap,acceptBad
127,11,2517.9999999999995,4,854.7,move,improve
128,11,2514.3999999999996,4,854.7,move,improve
129,11,2552.7,4,854.7,2opt,acceptBad
130,11,2459.6,4,854.7,swap,improve
131,11,2459.6,4,854.7,move,improve
132,11,2451.5,4,854.7,swap,improve
133,11,2449.099999999999,4,854.7,2opt,improve
134,11,2448.1999999999994,4,854.7,move,improve
135,11,2389.2999999999993,4,854.7,move,improve
136,11,2359.7999999999997,4,854.7,swap,improve
137,11,2318.9999999999995,4,854.7,2opt,improve
138,11,2312.4999999999995,4,854.7,swap,improve
139,11,2329.9999999999995,4,854.7,2opt,acceptBad
140,11,2363.5,4,854.7,2opt,acceptBad
141,11,2473.6000000000004,4,854.7,swap,acceptBad
142,11,2466.9000000000005,4,854.7,move,improve
143,11,2428.1000000000004,4,854.7,move,improve
144,11,2457.3000000000006,4,854.7,swap,acceptBad
145,11,2439.4000000000005,4,854.7,move,improve
146,11,2560.7000000000007,4,854.7,swap,acceptBad
147,11,2485.500000000001,4,854.7,swap,improve
148,11,2478.3000000000006,4,854.7,swap,improve
149,11,2469.100000000001,4,854.7,move,improve
150,11,2424.8000000000006,4,854.7,move,improve
151,11,2368.7000000000007,4,854.7,swap,improve
152,11,2364.2000000000003,4,854.7,2opt,improve
153,11,2247.0,4,854.7,move,improve
154,11,2246.0,4,854.7,swap,improve
155,11,2241.2999999999997,4,854.7,move,improve
156,11,2286.7000000000003,4,854.7,swap,acceptBad
157,11,2286.3000000000006,4,854.7,move,improve
158,11,2276.1000000000004,4,854.7,move,improve
159,11,2273.3,4,854.7,move,improve
160,11,2282.8000000000006,4,854.7,2opt,acceptBad
161,11,2282.8000000000006,4,854.7,move,improve
162,11,2202.0000000000005,4,854.7,move,improve
163,11,2199.7000000000003,4,854.7,swap,improve
164,11,2223.5,4,854.7,2opt,acceptBad
165,11,2241.8,4,854.7,2opt,acceptBad
166,11,2204.7,4,854.7,2opt,improve
167,11,2223.0,4,854.7,swap,acceptBad
168,11,2219.0,4,854.7,move,improve
169,11,2158.6,4,854.7,move,improve
170,11,2162.3999999999996,4,854.7,2opt,acceptBad
171,11,2250.2999999999993,4,854.7,2opt,acceptBad
172,12,2267.8999999999996,4,854.7,2opt,acceptBad
173,13,2342.7999999999997,4,854.7,2opt,acceptBad
174,13,2338.6,4,854.7,move,improve
175,14,2438.0999999999995,4,854.7,2opt,acceptBad
176,14,2509.5,4,854.7,2opt,acceptBad
177,14,2582.4,4,854.7,swap,acceptBad
178,14,2514.2999999999993,4,854.7,2opt,improve
179,14,2523.899999999999,4,854.7,swap,acceptBad
180,14,2524.7999999999993,4,854.7,swap,acceptBad
181,14,2522.2999999999993,4,854.7,move,improve
182,14,2630.1,4,854.7,swap,acceptBad
183,14,2616.2999999999997,4,854.7,move,improve
184,14,2616.8999999999996,4,854.7,swap,acceptBad
185,14,2549.9,4,854.7,move,improve
186,13,2483.1,4,854.7,move,improve
187,13,2483.1,4,854.7,2opt,improve
188,14,2488.8000000000006,4,854.7,2opt,acceptBad
189,14,2554.3999999999996,4,854.7,2opt,acceptBad
190,15,2628.1999999999994,4,854.7,2opt,acceptBad
191,15,2561.1000000000004,4,854.7,2opt,improve
192,15,2558.7000000000003,4,854.7,swap,improve
193,15,2634.7000000000003,4,854.7,2opt,acceptBad
194,15,2602.4000000000005,4,854.7,move,improve
195,15,2602.4,4,854.7,move,improve
196,15,2583.8,4,854.7,move,improve
