i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,921.2,4,854.7,2opt,acceptBad
2,5,1023.5,4,854.7,swap,acceptBad
3,6,1122.6000000000001,4,854.7,2opt,acceptBad
4,6,1141.4,4,854.7,swap,acceptBad
5,7,1218.2,4,854.7,2opt,acceptBad
6,7,1218.2,4,854.7,move,improve
7,7,1377.1,4,854.7,swap,acceptBad
8,7,1304.8000000000002,4,854.7,move,improve
9,7,1303.3000000000002,4,854.7,move,improve
10,7,1302.7000000000003,4,854.7,swap,improve
11,8,1392.7,4,854.7,2opt,acceptBad
12,8,1460.1000000000004,4,854.7,2opt,acceptBad
13,8,1561.3000000000002,4,854.7,swap,acceptBad
14,8,1594.3000000000002,4,854.7,swap,acceptBad
15,8,1593.9,4,854.7,move,improve
16,9,1697.1,4,854.7,2opt,acceptBad
17,9,1874.9,4,854.7,swap,acceptBad
18,9,1969.6000000000004,4,854.7,swap,acceptBad
19,9,1969.5,4,854.7,move,improve
20,9,1900.8,4,854.7,move,improve
21,9,1898.6999999999998,4,854.7,move,improve
22,9,1926.6999999999998,4,854.7,swap,acceptBad
23,9,1894.2999999999997,4,854.7,2opt,improve
24,9,1893.4999999999998,4,854.7,move,improve
25,9,1866.5999999999997,4,854.7,move,improve
26,9,1768.2999999999997,4,854.7,move,improve
27,9,1773.1,4,854.7,2opt,acceptBad
28,9,1803.9999999999998,4,854.7,swap,acceptBad
29,9,1720.6999999999998,4,854.7,move,improve
30,9,1786.0999999999997,4,854.7,swap,acceptBad
31,9,1797.2999999999995,4,854.7,swap,acceptBad
32,9,2054.7999999999997,4,854.7,swap,acceptBad
33,9,2031.0,4,854.7,2opt,improve
34,9,2025.0,4,854.7,move,improve
35,9,2014.0,4,854.7,move,improve
36,9,1945.5,4,854.7,swap,improve
37,9,1942.6999999999998,4,854.7,move,improve
38,9,1899.9999999999998,4,854.7,move,improve
39,9,2018.6,4,854.7,swap,acceptBad
40,10,2078.6,4,854.7,2opt,acceptBad
41,10,2042.7999999999997,4,854.7,move,improve
42,10,2068.2999999999997,4,854.7,swap,acceptBad
43,10,2074.0,4,854.7,swap,acceptBad
44,10,2043.6999999999996,4,854.7,2opt,improve
45,10,2020.9999999999998,4,854.7,swap,improve
46,10,2076.7,4,854.7,swap,acceptBad
47,11,2147.2000000000003,4,854.7,2opt,acceptBad
48,11,2231.0000000000005,4,854.7,swap,acceptBad
49,11,2230.9999999999995,4,854.7,move,improve
50,11,2278.9,4,854.7,swap,acceptBad
51,11,2276.4999999999995,4,854.7,move,improve
52,11,2319.1,4,854.7,swap,acceptBad
53,12,2380.7000000000003,4,854.7,2opt,acceptBad
54,12,2481.0000000000005,4,854.7,swap,acceptBad
55,12,2429.100000000001,4,854.7,swap,improve
56,12,2436.3000000000006,4,854.7,swap,acceptBad
57,12,2432.3000000000006,4,854.7,move,improve
58,11,2320.3000000000006,4,854.7,move,improve
59,11,2320.2999999999997,4,854.7,swap,improve
60,11,2257.7999999999997,4,854.7,move,improve
61,11,2257.7999999999993,4,854.7,move,improve
62,11,2255.7999999999997,4,854.7,move,improve
63,11,2255.7999999999997,4,854.7,move,improve
64,11,2264.8999999999996,4,854.7,swap,acceptBad
65,11,2218.8999999999996,4,854.7,move,improve
66,11,2215.1,4,854.7,move,improve
67,11,2276.4,4,854.7,swap,acceptBad
68,11,2434.6,4,854.7,swap,acceptBad
69,11,2445.3999999999996,4,854.7,2opt,acceptBad
70,11,2398.7,4,854.7,swap,improve
71,11,2435.2000000000003,4,854.7,2opt,acceptBad
72,11,2418.5,4,854.7,move,improve
73,11,2417.6000000000004,4,854.7,move,improve
74,11,2409.9,4,854.7,move,improve
75,11,2379.0000000000005,4,854.7,move,improve
76,11,2315.9,4,854.7,move,improve
77,11,2413.6999999999994,4,854.7,2opt,acceptBad
78,10,2410.6999999999994,4,854.7,2opt,improve
79,10,2337.099999999999,4,854.7,move,improve
80,10,2258.899999999999,4,854.7,move,improve
81,10,2189.1999999999994,4,854.7,move,improve
82,10,2297.9,4,854.7,2opt,acceptBad
83,10,2290.6,4,854.7,move,improve
84,10,2215.7999999999997,4,854.7,move,improve
85,10,2244.8,4,854.7,swap,acceptBad
86,10,2253.5,4,854.7,swap,acceptBad
87,10,2296.8,4,854.7,swap,acceptBad
88,10,2269.1000000000004,4,854.7,swap,improve
89,10,2304.0,4,854.7,2opt,acceptBad
90,10,2404.3000000000006,4,854.7,2opt,acceptBad
91,10,2536.6000000000004,4,854.7,swap,acceptBad
92,11,2639.2000000000003,4,854.7,2opt,acceptBad
93,11,2638.5,4,854.7,swap,improve
94,11,2642.2999999999997,4,854.7,2opt,acceptBad
95,11,2573.6,4,854.7,swap,improve
96,11,2474.3999999999996,4,854.7,move,improve
97,11,2599.7999999999993,4,854.7,swap,acceptBad
98,12,2603.099999999999,4,854.7,2opt,acceptBad
99,11,2500.899999999999,4,854.7,move,improve
100,11,2575.3999999999987,4,854.7,2opt,acceptBad
101,10,2514.399999999999,4,854.7,2opt,improve
102,10,2510.4999999999995,4,854.7,swap,improve
103,10,2510.4999999999995,4,854.7,2opt,improve
104,10,2505.1999999999994,4,854.7,move,improve
105,10,2505.1999999999994,4,854.7,swap,improve
106,10,2438.1,4,854.7,move,improve
107,10,2511.2999999999997,4,854.7,2opt,acceptBad
108,10,2508.9999999999995,4,854.7,swap,improve
109,10,2505.1999999999994,4,854.7,move,improve
110,10,2505.1999999999994,4,854.7,swap,improve
111,10,2415.3999999999996,4,854.7,swap,improve
112,10,2417.5,4,854.7,swap,acceptBad
113,10,2456.9,4,854.7,swap,acceptBad
114,10,2445.7999999999997,4,854.7,move,improve
115,10,2445.7999999999997,4,854.7,2opt,improve
116,10,2435.4999999999995,4,854.7,swap,improve
117,10,2435.4999999999995,4,854.7,move,improve
118,10,2433.7,4,854.7,move,improve
119,10,2619.2,4,854.7,swap,acceptBad
120,10,2630.0,4,854.7,2opt,acceptBad
121,10,2625.6000000000004,4,854.7,2opt,improve
122,10,2636.799999999999,4,854.7,2opt,acceptBad
123,10,2636.799999999999,4,854.7,move,improve
124,10,2635.999999999999,4,854.7,swap,improve
125,10,2705.6999999999994,4,854.7,swap,acceptBad
126,11,2793.7999999999993,4,854.7,2opt,acceptBad
127,11,2727.399999999999,4,854.7,move,improve
128,11,2717.799999999999,4,854.7,swap,improve
129,11,2630.8999999999996,4,854.7,swap,improve
130,11,2516.2999999999997,4,854.7,swap,improve
131,11,2515.3999999999996,4,854.7,move,improve
132,11,2543.9999999999995,4,854.7,swap,acceptBad
133,11,2580.1000000000004,4,854.7,2opt,acceptBad
134,11,2504.8,4,854.7,move,improve
135,12,2476.9999999999995,4,854.7,2opt,improve
136,12,2473.9999999999995,4,854.7,move,improve
137,12,2473.9999999999995,4,854.7,move,improve
138,12,2444.1,4,854.7,move,improve
139,12,2509.6,4,854.7,swap,acceptBad
140,13,2552.3999999999996,4,854.7,2opt,acceptBad
141,13,2675.4999999999995,4,854.7,swap,acceptBad
142,13,2648.4,4,854.7,2opt,improve
143,13,2687.6000000000004,4,854.7,2opt,acceptBad
144,13,2653.6,4,854.7,swap,improve
145,13,2653.7000000000003,4,854.7,2opt,acceptBad
146,12,2620.4999999999995,4,854.7,2opt,improve
147,12,2598.8999999999996,4,854.7,swap,improve
148,12,2560.7000000000003,4,854.7,2opt,improve
149,12,2499.399999999999,4,854.7,2opt,improve
150,12,2455.999999999999,4,854.7,move,improve
151,12,2430.099999999999,4,854.7,swap,improve
152,13,2439.7999999999997,4,854.7,2opt,acceptBad
153,13,2471.6,4,854.7,swap,acceptBad
154,13,2471.0,4,854.7,move,improve
155,13,2582.1,4,854.7,swap,acceptBad
156,13,2547.1000000000004,4,854.7,2opt,improve
157,12,2476.9999999999995,4,854.7,2opt,improve
158,12,2465.3,4,854.7,2opt,improve
159,12,2427.7000000000003,4,854.7,move,improve
160,12,2489.4,4,854.7,2opt,acceptBad
161,12,2563.7,4,854.7,2opt,acceptBad
162,12,2635.8,4,854.7,2opt,acceptBad
163,12,2671.9000000000005,4,854.7,swap,acceptBad
164,12,2736.999999999999,4,854.7,2opt,acceptBad
165,12,2726.599999999999,4,854.7,move,improve
166,12,2725.699999999999,4,854.7,move,improve
167,12,2694.999999999999,4,854.7,move,improve
168,12,2638.7999999999997,4,854.7,2opt,improve
169,12,2676.8999999999996,4,854.7,swap,acceptBad
170,12,2656.0,4,854.7,move,improve
171,12,2594.3999999999996,4,854.7,move,improve
172,12,2624.7999999999997,4,854.7,swap,acceptBad
173,12,2624.7999999999997,4,854.7,2opt,improve
174,12,2716.2999999999997,4,854.7,swap,acceptBad
175,12,2715.6,4,854.7,move,improve
176,12,2711.6999999999994,4,854.7,swap,improve
177,12,2715.2999999999997,4,854.7,swap,acceptBad
178,12,2575.2,4,854.7,move,improve
179,12,2514.8,4,854.7,swap,improve
180,12,2514.8,4,854.7,move,improve
181,12,2722.7000000000003,4,854.7,swap,acceptBad
182,12,2721.4,4,854.7,swap,improve
183,12,2688.0000000000005,4,854.7,2opt,improve
184,12,2646.7999999999997,4,854.7,2opt,improve
185,12,2733.4999999999995,4,854.7,swap,acceptBad
186,12,2563.7999999999997,4,854.7,move,improve
187,12,2631.8000000000006,4,854.7,2opt,acceptBad
188,12,2631.8000000000006,4,854.7,move,improve
189,12,2568.4000000000005,4,854.7,move,improve
190,12,2475.7000000000007,4,854.7,move,improve
191,12,2473.300000000001,4,854.7,swap,improve
192,12,2460.100000000001,4,854.7,swap,improve
193,12,2460.100000000001,4,854.7,move,improve
194,12,2336.8000000000006,4,854.7,swap,improve
195,12,2402.2,4,854.7,2opt,acceptBad
196,12,2351.3,4,854.7,2opt,improve
197,12,2371.0000000000005,4,854.7,swap,acceptBad
198,12,2356.4000000000005,4,854.7,swap,improve
199,12,2449.7000000000007,4,854.7,swap,acceptBad
200,12,2487.3000000000006,4,854.7,2opt,acceptBad
201,12,2486.4000000000005,4,854.7,swap,improve
