i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1035.6000000000001,4,854.7,swap,acceptBad
2,4,1172.1,4,854.7,2opt,acceptBad
3,5,1211.4,4,854.7,2opt,acceptBad
4,5,1206.5,4,854.7,move,improve
5,5,1329.1,4,854.7,swap,acceptBad
6,5,1349.8999999999999,4,854.7,2opt,acceptBad
7,5,1355.6999999999998,4,854.7,swap,acceptBad
8,5,1353.9999999999998,4,854.7,move,improve
9,5,1341.0999999999997,4,854.7,move,improve
10,5,1264.8,4,854.7,move,improve
11,5,1264.8,4,854.7,move,improve
12,6,1412.0999999999997,4,854.7,2opt,acceptBad
13,6,1454.4999999999998,4,854.7,swap,acceptBad
14,6,1454.3999999999996,4,854.7,move,improve
15,6,1454.3999999999996,4,854.7,move,improve
16,6,1454.3999999999996,4,854.7,move,improve
17,6,1454.3999999999996,4,854.7,move,improve
18,6,1451.2999999999995,4,854.7,move,improve
19,6,1454.0999999999995,4,854.7,swap,acceptBad
20,7,1532.0999999999997,4,854.7,2opt,acceptBad
21,7,1568.8999999999999,4,854.7,2opt,acceptBad
22,7,1712.1999999999998,4,854.7,swap,acceptBad
23,7,1710.3999999999999,4,854.7,swap,improve
24,7,1710.3999999999994,4,854.7,2opt,improve
25,7,1713.7999999999995,4,854.7,2opt,acceptBad
26,7,1793.1999999999994,4,854.7,2opt,acceptBad
27,8,1902.8999999999996,4,854.7,2opt,acceptBad
28,8,1893.1999999999994,4,854.7,swap,improve
29,8,1996.8999999999994,4,854.7,2opt,acceptBad
30,8,1997.4999999999993,4,854.7,move,acceptBad
31,8,2146.3999999999996,4,854.7,swap,acceptBad
32,8,2140.7,4,854.7,move,improve
33,8,2235.4,4,854.7,2opt,acceptBad
34,9,2348.0,4,854.7,2opt,acceptBad
35,9,2351.2,4,854.7,2opt,acceptBad
36,9,2349.8,4,854.7,move,improve
37,10,2446.1000000000004,4,854.7,2opt,acceptBad
38,10,2551.2000000000003,4,854.7,swap,acceptBad
39,10,2551.2000000000003,4,854.7,move,improve
40,10,2423.5000000000005,4,854.7,move,improve
41,10,2331.7999999999997,4,854.7,move,improve
42,10,2433.7999999999997,4,854.7,2opt,acceptBad
43,10,2401.2000000000003,4,854.7,swap,improve
44,10,2399.5000000000005,4,854.7,swap,improve
45,10,2411.5,4,854.7,2opt,acceptBad
46,10,2495.4,4,854.7,2opt,acceptBad
47,10,2454.2,4,854.7,swap,improve
48,10,2448.7,4,854.7,swap,improve
49,10,2412.5,4,854.7,move,improve
50,10,2380.0,4,854.7,move,improve
51,10,2390.0,4,854.7,2opt,acceptBad
52,10,2351.7,4,854.7,swap,improve
53,10,2346.4999999999995,4,854.7,move,improve
54,10,2418.1,4,854.7,swap,acceptBad
55,11,2459.1,4,854.7,2opt,acceptBad
56,11,2418.2999999999997,4,854.7,move,improve
57,11,2418.2999999999997,4,854.7,move,improve
58,11,2477.7,4,854.7,swap,acceptBad
59,12,2549.8000000000006,4,854.7,2opt,acceptBad
60,12,2528.0000000000005,4,854.7,swap,improve
61,12,2528.0000000000005,4,854.7,swap,improve
62,12,2499.600000000001,4,854.7,swap,improve
63,12,2506.0999999999995,4,854.7,2opt,acceptBad
64,12,2426.4,4,854.7,swap,improve
65,12,2402.9000000000005,4,854.7,2opt,improve
66,12,2413.8000000000006,4,854.7,swap,acceptBad
67,12,2369.5000000000005,4,854.7,move,improve
68,12,2328.7000000000003,4,854.7,move,improve
69,12,2326.1,4,854.7,2opt,improve
70,12,2304.8999999999996,4,854.7,move,improve
71,12,2304.8999999999996,4,854.7,move,improve
72,12,2304.8999999999996,4,854.7,swap,improve
73,12,2303.9999999999995,4,854.7,2opt,improve
74,12,2269.9999999999995,4,854.7,move,improve
75,12,2334.8999999999996,4,854.7,2opt,acceptBad
76,12,2298.3999999999996,4,854.7,move,improve
77,12,2377.5999999999995,4,854.7,swap,acceptBad
78,12,2287.7999999999993,4,854.7,move,improve
79,12,2287.5999999999995,4,854.7,2opt,improve
80,12,2299.6,4,854.7,2opt,acceptBad
81,12,2299.6,4,854.7,move,improve
82,12,2182.0,4,854.7,swap,improve
83,12,2176.5,4,854.7,move,improve
84,12,2180.9,4,854.7,swap,acceptBad
85,12,2130.3,4,854.7,move,improve
86,12,2130.3,4,854.7,move,improve
87,12,2130.3,4,854.7,move,improve
88,12,2099.5,4,854.7,move,improve
89,12,2162.7999999999997,4,854.7,2opt,acceptBad
90,12,2243.1,4,854.7,2opt,acceptBad
91,12,2242.7999999999997,4,854.7,move,improve
92,12,2242.6,4,854.7,move,improve
93,12,2242.6,4,854.7,move,improve
94,12,2268.6,4,854.7,2opt,acceptBad
95,12,2272.7999999999993,4,854.7,2opt,acceptBad
96,13,2341.1999999999994,4,854.7,2opt,acceptBad
97,13,2267.4999999999995,4,854.7,move,improve
98,13,2231.499999999999,4,854.7,swap,improve
99,13,2229.2,4,854.7,2opt,improve
100,13,2238.0000000000005,4,854.7,2opt,acceptBad
101,13,2234.5000000000005,4,854.7,move,improve
102,13,2234.5000000000005,4,854.7,2opt,improve
103,13,2311.3,4,854.7,swap,acceptBad
104,13,2309.2000000000003,4,854.7,swap,improve
105,13,2235.4,4,854.7,move,improve
106,13,2254.6000000000004,4,854.7,swap,acceptBad
107,13,2252.1000000000004,4,854.7,swap,improve
108,13,2252.7999999999997,4,854.7,2opt,acceptBad
109,13,2180.0999999999995,4,854.7,move,improve
110,14,2221.1999999999994,4,854.7,2opt,acceptBad
111,14,2264.7999999999993,4,854.7,swap,acceptBad
112,14,2274.899999999999,4,854.7,swap,acceptBad
113,14,2309.599999999999,4,854.7,swap,acceptBad
114,14,2343.299999999999,4,854.7,2opt,acceptBad
115,14,2351.5999999999995,4,854.7,2opt,acceptBad
116,15,2416.1,4,854.7,2opt,acceptBad
117,15,2416.1,4,854.7,move,improve
118,15,2466.6000000000004,4,854.7,swap,acceptBad
119,15,2436.899999999999,4,854.7,2opt,improve
120,15,2509.1,4,854.7,2opt,acceptBad
121,15,2513.9,4,854.7,swap,acceptBad
122,15,2755.2000000000003,4,854.7,swap,acceptBad
123,15,2635.5,4,854.7,move,improve
124,15,2678.6,4,854.7,2opt,acceptBad
125,15,2625.2,4,854.7,move,improve
126,15,2732.5,4,854.7,swap,acceptBad
127,15,2732.5,4,854.7,move,improve
128,15,2731.7000000000003,4,854.7,swap,improve
129,15,2666.0,4,854.7,move,improve
130,15,2666.0,4,854.7,move,improve
131,15,2646.5,4,854.7,swap,improve
132,15,2647.1,4,854.7,2opt,acceptBad
133,15,2572.2,4,854.7,swap,improve
134,15,2598.2999999999997,4,854.7,2opt,acceptBad
135,15,2589.4,4,854.7,move,improve
136,15,2578.1,4,854.7,move,improve
137,15,2573.9,4,854.7,move,improve
138,15,2619.8,4,854.7,swap,acceptBad
139,15,2647.4999999999986,4,854.7,2opt,acceptBad
140,15,2794.799999999999,4,854.7,swap,acceptBad
141,15,2793.699999999999,4,854.7,swap,improve
142,15,2960.4000000000005,4,854.7,2opt,acceptBad
143,15,2894.1000000000004,4,854.7,move,improve
144,15,2883.7000000000003,4,854.7,move,improve
145,15,2852.2000000000003,4,854.7,2opt,improve
146,15,2814.1000000000004,4,854.7,move,improve
147,15,2816.7000000000003,4,854.7,2opt,acceptBad
148,16,2869.8,4,854.7,2opt,acceptBad
149,16,2871.4999999999995,4,854.7,2opt,acceptBad
150,16,2871.0,4,854.7,move,improve
151,16,2794.0,4,854.7,move,improve
152,16,2748.1,4,854.7,move,improve
153,16,2750.099999999999,4,854.7,2opt,acceptBad
154,16,2749.299999999999,4,854.7,move,improve
155,15,2686.699999999999,4,854.7,move,improve
156,15,2696.399999999999,4,854.7,swap,acceptBad
157,15,2766.2999999999993,4,854.7,swap,acceptBad
158,15,2829.3999999999987,4,854.7,swap,acceptBad
159,15,2865.5999999999985,4,854.7,2opt,acceptBad
160,15,2738.3999999999983,4,854.7,move,improve
161,15,2700.699999999999,4,854.7,swap,improve
162,15,2726.7999999999997,4,854.7,2opt,acceptBad
163,15,2828.4999999999995,4,854.7,swap,acceptBad
164,15,2884.7999999999997,4,854.7,swap,acceptBad
165,15,2929.2999999999993,4,854.7,2opt,acceptBad
166,15,2928.9999999999995,4,854.7,swap,improve
167,15,2833.6,4,854.7,2opt,improve
168,15,2828.2,4,854.7,move,improve
169,15,2884.6999999999994,4,854.7,2opt,acceptBad
170,15,2849.0,4,854.7,2opt,improve
171,15,2824.2,4,854.7,swap,improve
172,15,2813.2,4,854.7,move,improve
173,15,2803.9999999999995,4,854.7,move,improve
174,15,2803.9999999999995,4,854.7,move,improve
175,15,2805.599999999999,4,854.7,2opt,acceptBad
176,15,2833.399999999999,4,854.7,swap,acceptBad
177,15,2833.2999999999993,4,854.7,swap,improve
178,15,2734.2999999999993,4,854.7,move,improve
179,15,2858.499999999999,4,854.7,swap,acceptBad
180,15,2919.3999999999996,4,854.7,2opt,acceptBad
181,15,2911.4000000000005,4,854.7,2opt,improve
182,15,2907.8,4,854.7,move,improve
183,15,2915.1000000000004,4,854.7,swap,acceptBad
184,15,3046.4000000000005,4,854.7,swap,acceptBad
185,15,3013.6000000000004,4,854.7,swap,improve
186,15,3011.9999999999995,4,854.7,2opt,improve
187,15,2914.6999999999994,4,854.7,move,improve
188,15,2908.2999999999993,4,854.7,swap,improve
189,15,2898.999999999999,4,854.7,swap,improve
190,15,2870.0999999999995,4,854.7,move,improve
191,15,2865.3999999999996,4,854.7,2opt,improve
192,15,2877.3999999999996,4,854.7,2opt,acceptBad
193,15,2992.2999999999997,4,854.7,swap,acceptBad
194,15,2942.2,4,854.7,swap,improve
195,15,2873.4999999999995,4,854.7,swap,improve
196,15,2870.1999999999994,4,854.7,swap,improve
197,15,2858.9999999999995,4,854.7,2opt,improve
198,15,2808.499999999999,4,854.7,2opt,improve
199,15,2842.4,4,854.7,2opt,acceptBad
200,15,3000.8,4,854.7,swap,acceptBad
201,15,2899.100000000001,4,854.7,move,improve
202,15,2842.3,4,854.7,2opt,improve
203,14,2805.8,4,854.7,2opt,improve
204,14,2752.6,4,854.7,2opt,improve
205,14,2753.2999999999997,4,854.7,2opt,acceptBad
206,14,2592.5,4,854.7,swap,improve
207,14,2548.7000000000003,4,854.7,move,improve
208,14,2448.8,4,854.7,swap,improve
209,14,2474.7,4,854.7,2opt,acceptBad
210,14,2474.1,4,854.7,move,improve
211,14,2350.8,4,854.7,move,improve
212,14,2358.6,4,854.7,2opt,acceptBad
213,14,2385.4999999999995,4,854.7,swap,acceptBad
214,14,2394.1,4,854.7,swap,acceptBad
215,14,2405.8000000000006,4,854.7,2opt,acceptBad
216,14,2476.9,4,854.7,2opt,acceptBad
217,14,2475.5,4,854.7,swap,improve
218,14,2467.5,4,854.7,move,improve
219,14,2409.9,4,854.7,move,improve
220,14,2335.2999999999997,4,854.7,move,improve
221,14,2341.2,4,854.7,swap,acceptBad
222,14,2209.9,4,854.7,move,improve
223,14,2118.5,4,854.7,move,improve
224,13,2081.7999999999997,4,854.7,2opt,improve
225,13,2074.1,4,854.7,swap,improve
226,13,2058.2,4,854.7,2opt,improve
227,13,2067.0999999999995,4,854.7,swap,acceptBad
228,13,2095.7,4,854.7,2opt,acceptBad
229,13,2278.8,4,854.7,swap,acceptBad
230,13,2276.1,4,854.7,swap,improve
231,13,2403.6,4,854.7,swap,acceptBad
232,13,2459.5000000000005,4,854.7,2opt,acceptBad
233,13,2482.4,4,854.7,2opt,acceptBad
234,13,2408.2,4,854.7,move,improve
235,12,2367.1000000000004,4,854.7,2opt,improve
236,12,2366.3,4,854.7,2opt,improve
237,12,2438.3,4,854.7,swap,acceptBad
238,12,2438.3,4,854.7,2opt,improve
239,12,2431.0,4,854.7,move,improve
240,12,2517.7000000000003,4,854.7,2opt,acceptBad
241,12,2521.3,4,854.7,swap,acceptBad
242,12,2526.8,4,854.7,swap,acceptBad
243,12,2521.5000000000005,4,854.7,move,improve
244,12,2618.0000000000005,4,854.7,swap,acceptBad
245,12,2598.1000000000004,4,854.7,move,improve
246,12,2593.9,4,854.7,swap,improve
247,12,2516.7000000000007,4,854.7,move,improve
248,12,2446.8999999999996,4,854.7,2opt,improve
249,12,2437.2,4,854.7,2opt,improve
250,12,2425.2999999999997,4,854.7,move,improve
251,12,2489.4,4,854.7,2opt,acceptBad
252,12,2444.3999999999996,4,854.7,move,improve
253,12,2559.2999999999997,4,854.7,swap,acceptBad
254,12,2487.2999999999997,4,854.7,move,improve
255,12,2479.7,4,854.7,swap,improve
256,12,2493.3999999999996,4,854.7,swap,acceptBad
257,12,2535.6000000000004,4,854.7,2opt,acceptBad
258,12,2544.3000000000006,4,854.7,swap,acceptBad
259,12,2620.6000000000017,4,854.7,2opt,acceptBad
260,12,2793.3000000000015,4,854.7,swap,acceptBad
261,12,2735.0000000000014,4,854.7,move,improve
262,12,2734.9000000000015,4,854.7,move,improve
263,12,2707.2,4,854.7,2opt,improve
264,12,2669.2,4,854.7,move,improve
265,12,2669.2,4,854.7,2opt,improve
266,12,2668.8000000000006,4,854.7,2opt,improve
