i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,854.7,4,854.7,move,improve
2,4,931.4,4,854.7,2opt,acceptBad
3,5,992.6999999999999,4,854.7,2opt,acceptBad
4,5,990.4999999999999,4,854.7,move,improve
5,5,990.9999999999999,4,854.7,swap,acceptBad
6,5,990.9999999999999,4,854.7,move,improve
7,6,1063.4999999999998,4,854.7,2opt,acceptBad
8,6,1063.4999999999998,4,854.7,move,improve
9,6,1055.3999999999999,4,854.7,move,improve
10,6,1055.3999999999999,4,854.7,move,improve
11,6,1240.5,4,854.7,swap,acceptBad
12,6,1405.3999999999999,4,854.7,swap,acceptBad
13,6,1405.3999999999999,4,854.7,move,improve
14,6,1415.4,4,854.7,swap,acceptBad
15,7,1410.6000000000001,4,854.7,2opt,improve
16,7,1408.7,4,854.7,swap,improve
17,7,1408.7,4,854.7,move,improve
18,7,1400.1,4,854.7,2opt,improve
19,8,1514.8999999999999,4,854.7,2opt,acceptBad
20,9,1582.2,4,854.7,2opt,acceptBad
21,9,1582.2,4,854.7,move,improve
22,9,1604.7999999999995,4,854.7,2opt,acceptBad
23,9,1604.7999999999995,4,854.7,move,improve
24,9,1728.1999999999996,4,854.7,swap,acceptBad
25,9,1819.5999999999995,4,854.7,swap,acceptBad
26,9,1793.9999999999995,4,854.7,swap,improve
27,9,1824.6999999999996,4,854.7,2opt,acceptBad
28,9,1797.4999999999998,4,854.7,swap,improve
29,9,1824.4999999999998,4,854.7,swap,acceptBad
30,9,1824.4999999999998,4,854.7,move,improve
31,10,1853.5999999999997,4,854.7,2opt,acceptBad
32,10,1783.2999999999997,4,854.7,move,improve
33,10,1744.8999999999996,4,854.7,swap,improve
34,10,1744.8999999999996,4,854.7,move,improve
35,10,1822.9999999999995,4,854.7,2opt,acceptBad
36,10,1833.1999999999996,4,854.7,swap,acceptBad
37,10,1833.1999999999996,4,854.7,move,improve
38,10,1801.4999999999995,4,854.7,move,improve
39,10,1797.6999999999996,4,854.7,move,improve
40,10,1788.6999999999996,4,854.7,swap,improve
41,11,1860.0999999999995,4,854.7,2opt,acceptBad
42,11,1860.0999999999995,4,854.7,move,improve
43,11,1861.8999999999996,4,854.7,2opt,acceptBad
44,11,1785.3999999999999,4,854.7,swap,improve
45,11,1856.0999999999997,4,854.7,swap,acceptBad
46,12,1927.3999999999996,4,854.7,2opt,acceptBad
47,12,1907.8999999999996,4,854.7,swap,improve
48,12,1911.8999999999996,4,854.7,swap,acceptBad
49,12,1911.2999999999995,4,854.7,move,improve
50,12,1911.0999999999995,4,854.7,swap,improve
51,12,1936.2999999999995,4,854.7,swap,acceptBad
52,12,2047.8999999999996,4,854.7,swap,acceptBad
53,12,2045.4999999999995,4,854.7,move,improve
54,12,2153.9,4,854.7,swap,acceptBad
55,12,2153.8,4,854.7,move,improve
56,12,2094.0999999999995,4,854.7,move,improve
57,12,2117.0999999999995,4,854.7,swap,acceptBad
58,13,2157.9999999999995,4,854.7,2opt,acceptBad
59,13,2163.5999999999995,4,854.7,swap,acceptBad
60,13,2159.5999999999995,4,854.7,swap,improve
61,13,2216.2999999999993,4,854.7,swap,acceptBad
62,13,2187.5,4,854.7,2opt,improve
63,13,2365.7999999999997,4,854.7,swap,acceptBad
64,13,2187.5,4,854.7,swap,improve
65,12,2101.4999999999995,4,854.7,move,improve
66,12,2212.8999999999996,4,854.7,swap,acceptBad
67,12,2241.7999999999997,4,854.7,swap,acceptBad
68,12,2235.8,4,854.7,swap,improve
69,12,2167.5999999999995,4,854.7,move,improve
70,12,2247.2999999999997,4,854.7,swap,acceptBad
71,12,2413.8999999999996,4,854.7,swap,acceptBad
72,12,2390.7,4,854.7,move,improve
73,12,2391.9999999999995,4,854.7,2opt,acceptBad
74,13,2460.9999999999995,4,854.7,2opt,acceptBad
75,13,2460.9999999999995,4,854.7,2opt,improve
76,13,2431.6,4,854.7,move,improve
77,13,2422.7999999999997,4,854.7,move,improve
