i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,854.7,4,854.7,move,improve
2,4,854.7,4,854.7,2opt,improve
3,4,854.2,4,854.2,move,newBest
4,5,968.6,4,854.2,2opt,acceptBad
5,5,1052.0,4,854.2,2opt,acceptBad
6,5,1122.3,4,854.2,2opt,acceptBad
7,6,1259.1,4,854.2,2opt,acceptBad
8,6,1259.1,4,854.2,move,improve
9,7,1371.9999999999998,4,854.2,2opt,acceptBad
10,7,1340.6,4,854.2,move,improve
11,7,1425.4,4,854.2,swap,acceptBad
12,7,1425.4,4,854.2,move,improve
13,7,1416.5,4,854.2,move,improve
14,7,1415.6,4,854.2,move,improve
15,7,1630.6,4,854.2,swap,acceptBad
16,7,1627.6999999999996,4,854.2,move,improve
17,7,1631.5999999999997,4,854.2,swap,acceptBad
18,7,1631.5999999999997,4,854.2,move,improve
19,7,1667.3999999999999,4,854.2,2opt,acceptBad
20,7,1711.3999999999996,4,854.2,swap,acceptBad
21,7,1819.3999999999996,4,854.2,swap,acceptBad
22,8,1768.6999999999996,4,854.2,2opt,improve
23,8,1723.8999999999996,4,854.2,move,improve
24,8,1775.8999999999996,4,854.2,swap,acceptBad
25,9,1835.9999999999995,4,854.2,2opt,acceptBad
26,9,1931.9999999999993,4,854.2,2opt,acceptBad
27,9,1921.2999999999993,4,854.2,move,improve
28,9,1919.2999999999993,4,854.2,move,improve
29,9,2012.5999999999992,4,854.2,swap,acceptBad
30,9,2072.4999999999995,4,854.2,swap,acceptBad
31,9,2150.5999999999995,4,854.2,swap,acceptBad
32,9,2076.8999999999996,4,854.2,2opt,improve
33,10,2113.8999999999996,4,854.2,2opt,acceptBad
34,10,2085.0999999999995,4,854.2,2opt,improve
35,10,1980.3999999999994,4,854.2,move,improve
36,10,1951.2999999999995,4,854.2,move,improve
37,10,2011.5999999999997,4,854.2,swap,acceptBad
38,10,2064.0999999999995,4,854.2,2opt,acceptBad
39,10,2063.7,4,854.2,move,improve
40,10,2064.2999999999993,4,854.2,2opt,acceptBad
41,10,2023.7999999999995,4,854.2,move,improve
42,10,2039.1999999999996,4,854.2,swap,acceptBad
43,10,2074.3999999999996,4,854.2,2opt,acceptBad
44,10,2038.9999999999998,4,854.2,move,improve
45,10,2106.8,4,854.2,2opt,acceptBad
46,10,2129.1999999999994,4,854.2,2opt,acceptBad
47,10,2129.1999999999994,4,854.2,move,improve
48,10,2170.0999999999995,4,854.2,swap,acceptBad
49,10,2115.4999999999995,4,854.2,2opt,improve
50,10,2099.2999999999993,4,854.2,move,improve
51,10,2103.3999999999996,4,854.2,2opt,acceptBad
52,10,2117.8999999999996,4,854.2,swap,acceptBad
53,11,2149.9999999999995,4,854.2,2opt,acceptBad
54,11,2083.8999999999996,4,854.2,2opt,improve
55,11,2105.2999999999993,4,854.2,2opt,acceptBad
56,11,2129.8999999999996,4,854.2,swap,acceptBad
57,11,2118.699999999999,4,854.2,move,improve
58,11,2076.499999999999,4,854.2,move,improve
59,11,2020.2999999999988,4,854.2,move,improve
60,11,2162.399999999999,4,854.2,swap,acceptBad
61,12,2206.699999999999,4,854.2,2opt,acceptBad
62,12,2209.9000000000005,4,854.2,2opt,acceptBad
63,12,2225.0,4,854.2,swap,acceptBad
64,12,2225.3999999999996,4,854.2,2opt,acceptBad
65,12,2284.3999999999996,4,854.2,2opt,acceptBad
66,12,2284.3999999999996,4,854.2,move,improve
