i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,925.1,4,854.7,2opt,acceptBad
2,5,988.2,4,854.7,2opt,acceptBad
3,5,994.9000000000001,4,854.7,swap,acceptBad
4,6,1085.7,4,854.7,2opt,acceptBad
5,6,1197.6999999999998,4,854.7,swap,acceptBad
6,6,1353.4999999999998,4,854.7,swap,acceptBad
7,7,1474.4999999999993,4,854.7,2opt,acceptBad
8,7,1474.4999999999993,4,854.7,move,improve
9,7,1531.8999999999996,4,854.7,2opt,acceptBad
10,7,1431.3999999999996,4,854.7,swap,improve
11,7,1473.8999999999996,4,854.7,swap,acceptBad
12,8,1516.8999999999999,4,854.7,2opt,acceptBad
13,8,1513.4999999999998,4,854.7,swap,improve
14,8,1511.1999999999998,4,854.7,move,improve
15,8,1527.1,4,854.7,swap,acceptBad
16,8,1586.9999999999995,4,854.7,2opt,acceptBad
17,8,1585.9999999999995,4,854.7,move,improve
18,8,1611.3999999999996,4,854.7,2opt,acceptBad
19,8,1611.3999999999996,4,854.7,move,improve
20,8,1582.7999999999995,4,854.7,2opt,improve
21,8,1589.4999999999995,4,854.7,swap,acceptBad
22,8,1671.2999999999995,4,854.7,swap,acceptBad
23,8,1696.6999999999996,4,854.7,swap,acceptBad
24,8,1813.0999999999997,4,854.7,2opt,acceptBad
25,8,1813.0999999999997,4,854.7,2opt,improve
26,8,1811.1,4,854.7,swap,improve
27,8,1868.8999999999999,4,854.7,2opt,acceptBad
28,8,1868.8999999999999,4,854.7,move,improve
29,8,1867.6999999999998,4,854.7,swap,improve
30,8,1871.3,4,854.7,2opt,acceptBad
31,8,1923.1000000000004,4,854.7,swap,acceptBad
32,8,1906.8000000000004,4,854.7,move,improve
33,8,1926.6000000000001,4,854.7,swap,acceptBad
34,8,1929.7000000000003,4,854.7,2opt,acceptBad
35,8,1929.7000000000003,4,854.7,move,improve
36,8,1972.3000000000002,4,854.7,swap,acceptBad
37,8,2076.0,4,854.7,swap,acceptBad
38,9,2115.4,4,854.7,2opt,acceptBad
39,9,2149.1,4,854.7,2opt,acceptBad
40,9,2178.3,4,854.7,swap,acceptBad
41,9,2073.3,4,854.7,move,improve
42,9,2061.6,4,854.7,move,improve
43,9,2067.3999999999996,4,854.7,swap,acceptBad
44,10,2126.2,4,854.7,2opt,acceptBad
45,10,2192.2999999999993,4,854.7,2opt,acceptBad
46,9,2125.2999999999997,4,854.7,move,improve
47,9,2125.2,4,854.7,move,improve
48,9,2044.1,4,854.7,move,improve
49,9,2074.7,4,854.7,swap,acceptBad
50,9,2074.7,4,854.7,move,improve
51,9,2098.6000000000004,4,854.7,swap,acceptBad
52,9,2103.3,4,854.7,swap,acceptBad
53,9,2318.5,4,854.7,swap,acceptBad
54,9,2318.5,4,854.7,move,improve
55,9,2363.3,4,854.7,2opt,acceptBad
56,9,2496.5999999999995,4,854.7,swap,acceptBad
57,9,2486.5999999999995,4,854.7,move,improve
58,9,2570.5,4,854.7,2opt,acceptBad
59,9,2550.8999999999996,4,854.7,swap,improve
60,9,2500.3999999999996,4,854.7,move,improve
61,9,2507.2999999999997,4,854.7,swap,acceptBad
62,9,2505.2999999999997,4,854.7,move,improve
63,9,2500.4999999999995,4,854.7,move,improve
64,9,2417.6999999999994,4,854.7,move,improve
65,9,2354.4999999999995,4,854.7,swap,improve
66,9,2420.0999999999995,4,854.7,swap,acceptBad
67,9,2506.7999999999993,4,854.7,swap,acceptBad
68,9,2548.6999999999994,4,854.7,swap,acceptBad
69,9,2540.7999999999997,4,854.7,swap,improve
