i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,854.7,4,854.7,move,improve
2,4,854.7,4,854.7,move,improve
3,4,854.7,4,854.7,2opt,improve
4,4,854.7,4,854.7,move,improve
5,4,854.7,4,854.7,move,improve
6,4,873.9000000000001,4,854.7,swap,acceptBad
7,5,883.8000000000001,4,854.7,2opt,acceptBad
8,5,878.3,4,854.7,move,improve
9,5,878.3,4,854.7,move,improve
10,5,878.3,4,854.7,move,improve
11,5,894.7,4,854.7,swap,acceptBad
12,5,894.7,4,854.7,move,improve
13,6,1000.1,4,854.7,2opt,acceptBad
14,6,1013.0,4,854.7,swap,acceptBad
15,6,998.0,4,854.7,move,improve
16,6,998.0,4,854.7,move,improve
17,6,998.0,4,854.7,move,improve
18,7,1150.5999999999997,4,854.7,2opt,acceptBad
19,7,1225.1000000000004,4,854.7,2opt,acceptBad
20,7,1369.1,4,854.7,2opt,acceptBad
21,8,1481.8999999999999,4,854.7,2opt,acceptBad
22,8,1474.6,4,854.7,move,improve
23,8,1476.0,4,854.7,swap,acceptBad
24,8,1537.4,4,854.7,swap,acceptBad
25,8,1537.4,4,854.7,move,improve
26,8,1545.6000000000001,4,854.7,swap,acceptBad
27,8,1535.7,4,854.7,move,improve
28,8,1650.8,4,854.7,swap,acceptBad
29,8,1652.7,4,854.7,2opt,acceptBad
30,8,1759.5000000000002,4,854.7,2opt,acceptBad
31,8,1907.2000000000003,4,854.7,swap,acceptBad
32,8,1970.6000000000004,4,854.7,swap,acceptBad
33,8,1937.2000000000003,4,854.7,move,improve
34,8,1936.4,4,854.7,swap,improve
35,8,1900.5000000000002,4,854.7,move,improve
36,9,1927.1999999999998,4,854.7,2opt,acceptBad
37,9,1927.1999999999998,4,854.7,move,improve
38,9,1916.8999999999996,4,854.7,move,improve
39,9,1916.8999999999996,4,854.7,2opt,improve
40,9,2058.1000000000004,4,854.7,2opt,acceptBad
41,9,2199.1,4,854.7,2opt,acceptBad
42,9,2141.100000000001,4,854.7,2opt,improve
43,10,2233.1000000000004,4,854.7,2opt,acceptBad
44,10,2231.100000000001,4,854.7,2opt,improve
45,10,2231.100000000001,4,854.7,move,improve
46,10,2227.500000000001,4,854.7,move,improve
47,10,2195.500000000001,4,854.7,2opt,improve
48,11,2174.6000000000004,4,854.7,2opt,improve
49,11,2171.9000000000005,4,854.7,move,improve
50,11,2275.7,4,854.7,2opt,acceptBad
51,10,2194.2000000000003,4,854.7,move,improve
52,10,2194.2000000000003,4,854.7,move,improve
53,10,2352.2000000000003,4,854.7,2opt,acceptBad
54,10,2353.2,4,854.7,2opt,acceptBad
55,10,2468.6,4,854.7,swap,acceptBad
56,10,2460.8,4,854.7,move,improve
57,10,2414.0,4,854.7,move,improve
58,10,2442.2000000000003,4,854.7,2opt,acceptBad
59,10,2283.2999999999997,4,854.7,move,improve
60,10,2218.8000000000006,4,854.7,2opt,improve
