i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,965.9000000000001,4,854.7,2opt,acceptBad
2,5,965.9000000000001,4,854.7,2opt,improve
3,5,997.0,4,854.7,2opt,acceptBad
4,6,1164.3999999999999,4,854.7,2opt,acceptBad
5,6,1172.8999999999999,4,854.7,swap,acceptBad
6,6,1286.3999999999999,4,854.7,swap,acceptBad
7,6,1513.9999999999998,4,854.7,swap,acceptBad
8,6,1723.7999999999997,4,854.7,swap,acceptBad
9,6,1792.9999999999998,4,854.7,2opt,acceptBad
10,6,1796.3999999999996,4,854.7,swap,acceptBad
11,6,1795.2999999999997,4,854.7,move,improve
12,6,1915.7999999999995,4,854.7,swap,acceptBad
13,6,1833.1999999999996,4,854.7,move,improve
14,6,1825.0999999999997,4,854.7,move,improve
15,6,1908.2999999999995,4,854.7,2opt,acceptBad
16,6,1907.5999999999997,4,854.7,swap,improve
17,6,1907.5999999999997,4,854.7,move,improve
18,6,1872.3999999999999,4,854.7,move,improve
19,7,1913.1,4,854.7,2opt,acceptBad
20,7,1988.3000000000002,4,854.7,swap,acceptBad
21,7,1984.7000000000003,4,854.7,move,improve
22,7,1990.0,4,854.7,2opt,acceptBad
23,7,1991.4,4,854.7,swap,acceptBad
24,8,2131.8,4,854.7,2opt,acceptBad
25,8,2219.6,4,854.7,2opt,acceptBad
26,8,2255.9,4,854.7,swap,acceptBad
27,8,2202.2,4,854.7,move,improve
28,9,2274.0,4,854.7,2opt,acceptBad
29,10,2351.4,4,854.7,2opt,acceptBad
30,10,2444.2999999999997,4,854.7,swap,acceptBad
31,10,2417.999999999999,4,854.7,2opt,improve
32,10,2436.7,4,854.7,swap,acceptBad
33,10,2386.399999999999,4,854.7,swap,improve
34,10,2395.4,4,854.7,2opt,acceptBad
35,10,2389.1000000000004,4,854.7,move,improve
36,10,2485.4,4,854.7,2opt,acceptBad
37,10,2432.2000000000003,4,854.7,move,improve
38,10,2431.0,4,854.7,move,improve
39,10,2434.3,4,854.7,2opt,acceptBad
40,11,2497.6000000000004,4,854.7,2opt,acceptBad
41,11,2446.1000000000004,4,854.7,move,improve
42,11,2346.7000000000003,4,854.7,move,improve
43,11,2372.1000000000004,4,854.7,swap,acceptBad
44,11,2371.4000000000005,4,854.7,move,improve
45,11,2403.2000000000003,4,854.7,2opt,acceptBad
46,11,2545.1000000000004,4,854.7,swap,acceptBad
47,11,2543.8000000000006,4,854.7,swap,improve
48,12,2583.6000000000004,4,854.7,2opt,acceptBad
49,12,2582.9,4,854.7,2opt,improve
50,12,2556.0999999999995,4,854.7,move,improve
51,12,2436.7999999999997,4,854.7,move,improve
52,12,2436.7999999999997,4,854.7,move,improve
53,12,2367.2,4,854.7,2opt,improve
54,12,2375.9,4,854.7,2opt,acceptBad
55,12,2358.7,4,854.7,move,improve
56,12,2317.5,4,854.7,move,improve
57,13,2325.0,4,854.7,2opt,acceptBad
58,13,2319.3,4,854.7,2opt,improve
59,13,2319.3,4,854.7,move,improve
60,13,2398.9999999999995,4,854.7,2opt,acceptBad
61,13,2321.5999999999995,4,854.7,move,improve
62,13,2357.2999999999993,4,854.7,2opt,acceptBad
63,13,2310.099999999999,4,854.7,move,improve
64,13,2310.099999999999,4,854.7,move,improve
65,13,2375.9999999999995,4,854.7,swap,acceptBad
66,13,2315.7999999999997,4,854.7,move,improve
67,13,2306.2,4,854.7,move,improve
68,13,2285.9999999999995,4,854.7,move,improve
69,13,2309.7999999999997,4,854.7,swap,acceptBad
70,13,2327.3,4,854.7,swap,acceptBad
71,13,2379.6,4,854.7,swap,acceptBad
