i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,861.5,4,854.7,swap,acceptBad
2,4,866.9,4,854.7,swap,acceptBad
3,4,951.4,4,854.7,swap,acceptBad
4,4,951.4,4,854.7,move,improve
5,4,1127.6999999999998,4,854.7,swap,acceptBad
6,4,1132.6000000000001,4,854.7,2opt,acceptBad
7,5,1172.8,4,854.7,2opt,acceptBad
8,5,1279.5,4,854.7,swap,acceptBad
9,5,1278.9,4,854.7,move,improve
10,6,1412.0999999999997,4,854.7,2opt,acceptBad
11,6,1422.1999999999998,4,854.7,2opt,acceptBad
12,6,1452.2999999999997,4,854.7,2opt,acceptBad
13,6,1452.2999999999997,4,854.7,2opt,improve
14,7,1453.4999999999998,4,854.7,2opt,acceptBad
15,7,1486.4999999999995,4,854.7,2opt,acceptBad
16,7,1484.4999999999995,4,854.7,move,improve
17,7,1484.4999999999995,4,854.7,move,improve
18,7,1591.7999999999993,4,854.7,2opt,acceptBad
19,7,1632.2999999999995,4,854.7,swap,acceptBad
20,7,1631.1999999999996,4,854.7,swap,improve
21,7,1708.8999999999994,4,854.7,swap,acceptBad
22,7,1737.7999999999995,4,854.7,swap,acceptBad
23,7,1721.0999999999997,4,854.7,swap,improve
24,7,1751.3999999999999,4,854.7,swap,acceptBad
25,6,1681.3999999999996,4,854.7,move,improve
26,6,1861.7999999999997,4,854.7,swap,acceptBad
27,6,1793.3999999999996,4,854.7,move,improve
28,6,1792.0,4,854.7,move,improve
29,6,1789.0,4,854.7,swap,improve
30,6,1851.3,4,854.7,2opt,acceptBad
31,6,1851.3,4,854.7,move,improve
32,6,1949.4999999999995,4,854.7,2opt,acceptBad
33,6,2056.0999999999995,4,854.7,swap,acceptBad
34,6,1943.3999999999996,4,854.7,move,improve
35,6,1923.1999999999998,4,854.7,move,improve
36,6,1924.6,4,854.7,swap,acceptBad
37,6,1925.6999999999998,4,854.7,swap,acceptBad
38,6,1889.6,4,854.7,swap,improve
39,6,1889.6,4,854.7,move,improve
40,6,1970.4999999999998,4,854.7,2opt,acceptBad
41,6,2102.7999999999997,4,854.7,swap,acceptBad
42,6,2176.8999999999996,4,854.7,swap,acceptBad
43,6,2113.1999999999994,4,854.7,swap,improve
44,6,2114.5999999999995,4,854.7,swap,acceptBad
45,6,2079.5999999999995,4,854.7,swap,improve
46,6,2074.2,4,854.7,swap,improve
47,6,2056.6,4,854.7,swap,improve
48,6,1946.3999999999999,4,854.7,move,improve
