i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,853.2,4,853.2,move,newBest
2,4,849.9000000000001,4,849.9000000000001,move,newBest
3,5,1017.2,4,849.9000000000001,2opt,acceptBad
4,6,1086.9,4,849.9000000000001,2opt,acceptBad
5,6,1097.0,4,849.9000000000001,2opt,acceptBad
6,6,1187.2999999999997,4,849.9000000000001,swap,acceptBad
7,6,1187.2999999999997,4,849.9000000000001,move,improve
8,6,1221.1999999999998,4,849.9000000000001,swap,acceptBad
9,6,1252.8999999999996,4,849.9000000000001,swap,acceptBad
10,6,1368.7000000000003,4,849.9000000000001,2opt,acceptBad
11,7,1468.0000000000002,4,849.9000000000001,2opt,acceptBad
12,7,1542.6,4,849.9000000000001,2opt,acceptBad
13,7,1502.3999999999999,4,849.9000000000001,move,improve
14,7,1531.7999999999997,4,849.9000000000001,2opt,acceptBad
15,7,1531.7999999999997,4,849.9000000000001,move,improve
16,7,1483.3999999999999,4,849.9000000000001,move,improve
17,8,1549.0,4,849.9000000000001,2opt,acceptBad
18,8,1549.0,4,849.9000000000001,move,improve
19,8,1549.0,4,849.9000000000001,move,improve
20,7,1473.8,4,849.9000000000001,move,improve
21,7,1518.6999999999998,4,849.9000000000001,2opt,acceptBad
22,7,1516.3999999999999,4,849.9000000000001,move,improve
23,8,1597.8999999999999,4,849.9000000000001,2opt,acceptBad
24,9,1629.1999999999998,4,849.9000000000001,2opt,acceptBad
25,9,1631.6999999999998,4,849.9000000000001,swap,acceptBad
26,9,1637.2999999999995,4,849.9000000000001,2opt,acceptBad
27,9,1637.2999999999995,4,849.9000000000001,move,improve
28,9,1766.5999999999995,4,849.9000000000001,swap,acceptBad
29,9,1766.5999999999995,4,849.9000000000001,move,improve
30,9,1698.8999999999994,4,849.9000000000001,move,improve
31,9,1727.1999999999998,4,849.9000000000001,2opt,acceptBad
32,9,1738.6999999999998,4,849.9000000000001,swap,acceptBad
33,9,1743.4999999999995,4,849.9000000000001,2opt,acceptBad
