i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1349.9999999999998,5,406.5999999999988,2opt,acceptBad
2,6,1349.9999999999998,5,406.5999999999988,move,improve
3,6,1349.9999999999998,5,406.5999999999988,move,improve
4,6,1349.9999999999998,5,406.5999999999988,swap,improve
5,6,1349.9999999999998,5,406.5999999999988,move,improve
6,6,1353.6,5,406.5999999999988,swap,acceptBad
7,6,1353.6,5,406.5999999999988,move,improve
8,6,1353.6,5,406.5999999999988,2opt,improve
9,6,1076.9999999999993,5,406.5999999999988,move,improve
10,6,1016.9999999999993,5,406.5999999999988,swap,improve
11,6,976.5999999999996,5,406.5999999999988,swap,improve
12,6,976.5999999999996,5,406.5999999999988,2opt,improve
13,6,976.5999999999996,5,406.5999999999988,2opt,improve
14,6,976.5999999999996,5,406.5999999999988,move,improve
15,6,976.5999999999996,5,406.5999999999988,2opt,improve
16,6,970.8999999999996,5,406.5999999999988,2opt,improve
17,7,4927.999999999999,5,406.5999999999988,2opt,acceptBad
18,7,4927.999999999999,5,406.5999999999988,swap,improve
19,7,4927.999999999999,5,406.5999999999988,swap,improve
20,7,4690.800000000001,5,406.5999999999988,2opt,improve
21,7,1716.2000000000014,5,406.5999999999988,move,improve
22,7,1630.6000000000008,5,406.5999999999988,move,improve
23,7,1630.6000000000008,5,406.5999999999988,move,improve
24,7,1319.200000000001,5,406.5999999999988,move,improve
25,8,1669.5,5,406.5999999999988,2opt,acceptBad
26,8,1826.6000000000008,5,406.5999999999988,2opt,acceptBad
27,8,1826.6000000000008,5,406.5999999999988,move,improve
28,9,5392.4000000000015,5,406.5999999999988,2opt,acceptBad
29,9,5337.599999999999,5,406.5999999999988,2opt,improve
30,9,5337.599999999999,5,406.5999999999988,move,improve
31,9,4768.8,5,406.5999999999988,move,improve
32,10,7642.999999999999,5,406.5999999999988,2opt,acceptBad
33,10,7386.099999999999,5,406.5999999999988,move,improve
34,10,7049.500000000001,5,406.5999999999988,swap,improve
35,10,6936.800000000002,5,406.5999999999988,move,improve
36,10,6936.800000000002,5,406.5999999999988,swap,improve
37,10,6046.400000000001,5,406.5999999999988,move,improve
38,10,6046.400000000001,5,406.5999999999988,swap,improve
39,11,11749.2,5,406.5999999999988,2opt,acceptBad
40,11,11761.2,5,406.5999999999988,swap,acceptBad
41,11,11443.400000000001,5,406.5999999999988,swap,improve
42,11,10646.200000000003,5,406.5999999999988,move,improve
43,11,10111.2,5,406.5999999999988,swap,improve
44,11,9029.600000000004,5,406.5999999999988,move,improve
45,11,8342.400000000003,5,406.5999999999988,move,improve
46,11,8547.200000000003,5,406.5999999999988,swap,acceptBad
47,11,8564.4,5,406.5999999999988,2opt,acceptBad
48,11,8638.4,5,406.5999999999988,swap,acceptBad
49,11,8091.200000000004,5,406.5999999999988,move,improve
50,11,7917.200000000004,5,406.5999999999988,swap,improve
51,11,7917.200000000004,5,406.5999999999988,swap,improve
52,11,7917.200000000005,5,406.5999999999988,2opt,acceptBad
53,11,7643.000000000006,5,406.5999999999988,move,improve
54,11,5197.000000000006,5,406.5999999999988,move,improve
55,11,5197.000000000001,5,406.5999999999988,move,improve
56,11,4915.8,5,406.5999999999988,move,improve
57,12,13069.699999999999,5,406.5999999999988,2opt,acceptBad
58,12,13069.699999999999,5,406.5999999999988,2opt,improve
59,12,13125.900000000005,5,406.5999999999988,2opt,acceptBad
60,12,13125.900000000009,5,406.5999999999988,2opt,acceptBad
61,12,12484.900000000007,5,406.5999999999988,swap,improve
62,12,12484.90000000001,5,406.5999999999988,2opt,acceptBad
63,12,12484.900000000007,5,406.5999999999988,2opt,improve
64,12,13151.900000000009,5,406.5999999999988,swap,acceptBad
65,12,13692.300000000003,5,406.5999999999988,2opt,acceptBad
66,12,6777.400000000003,5,406.5999999999988,move,improve
67,12,6367.200000000002,5,406.5999999999988,2opt,improve
68,12,6367.200000000002,5,406.5999999999988,swap,improve
69,12,6346.200000000002,5,406.5999999999988,swap,improve
70,12,6346.200000000002,5,406.5999999999988,swap,improve
71,12,5856.700000000002,5,406.5999999999988,move,improve
72,12,5779.900000000002,5,406.5999999999988,move,improve
73,12,5293.400000000002,5,406.5999999999988,move,improve
74,12,5293.400000000002,5,406.5999999999988,2opt,improve
75,12,4800.000000000003,5,406.5999999999988,2opt,improve
76,12,4800.000000000003,5,406.5999999999988,swap,improve
77,12,4800.000000000001,5,406.5999999999988,2opt,improve
78,12,4799.999999999998,5,406.5999999999988,2opt,improve
79,12,4799.999999999998,5,406.5999999999988,swap,improve
80,12,4799.999999999998,5,406.5999999999988,swap,improve
81,12,4650.600000000002,5,406.5999999999988,swap,improve
82,12,4216.1,5,406.5999999999988,move,improve
83,12,8474.600000000002,5,406.5999999999988,swap,acceptBad
84,12,8628.1,5,406.5999999999988,swap,acceptBad
85,12,7804.200000000001,5,406.5999999999988,move,improve
86,12,7954.6,5,406.5999999999988,swap,acceptBad
87,13,8994.0,5,406.5999999999988,2opt,acceptBad
88,13,8959.8,5,406.5999999999988,swap,improve
89,14,11427.300000000001,5,406.5999999999988,2opt,acceptBad
90,14,11427.300000000001,5,406.5999999999988,2opt,improve
91,14,11427.300000000001,5,406.5999999999988,2opt,notBad
92,14,11103.300000000005,5,406.5999999999988,swap,improve
93,14,11103.300000000005,5,406.5999999999988,move,improve
94,14,11103.300000000003,5,406.5999999999988,2opt,improve
95,14,10079.199999999997,5,406.5999999999988,swap,improve
96,14,9817.699999999993,5,406.5999999999988,swap,improve
97,14,9862.099999999995,5,406.5999999999988,swap,acceptBad
98,14,9862.099999999995,5,406.5999999999988,swap,improve
99,14,8052.9,5,406.5999999999988,2opt,improve
100,14,8052.9,5,406.5999999999988,swap,improve
101,14,7673.299999999999,5,406.5999999999988,move,improve
102,14,8280.699999999997,5,406.5999999999988,swap,acceptBad
103,14,7001.499999999998,5,406.5999999999988,move,improve
104,14,9838.699999999997,5,406.5999999999988,swap,acceptBad
105,14,9838.699999999999,5,406.5999999999988,2opt,acceptBad
106,15,13828.800000000001,5,406.5999999999988,2opt,acceptBad
107,15,13660.800000000001,5,406.5999999999988,swap,improve
108,15,12409.999999999995,5,406.5999999999988,move,improve
109,15,11933.599999999997,5,406.5999999999988,move,improve
110,15,12274.399999999998,5,406.5999999999988,swap,acceptBad
111,15,10705.999999999998,5,406.5999999999988,move,improve
112,15,11090.2,5,406.5999999999988,swap,acceptBad
113,15,11090.2,5,406.5999999999988,swap,improve
114,15,10530.000000000002,5,406.5999999999988,2opt,improve
115,15,9963.800000000003,5,406.5999999999988,move,improve
116,15,9963.800000000003,5,406.5999999999988,swap,improve
117,15,9963.800000000003,5,406.5999999999988,swap,improve
118,15,9893.399999999998,5,406.5999999999988,2opt,improve
119,15,9893.399999999998,5,406.5999999999988,swap,improve
120,15,9839.199999999999,5,406.5999999999988,move,improve
121,15,11463.199999999999,5,406.5999999999988,2opt,acceptBad
122,15,11229.6,5,406.5999999999988,2opt,improve
123,16,14758.0,5,406.5999999999988,2opt,acceptBad
124,16,13026.800000000005,5,406.5999999999988,move,improve
125,16,14153.999999999998,5,406.5999999999988,2opt,acceptBad
126,16,13320.899999999998,5,406.5999999999988,move,improve
127,16,12455.3,5,406.5999999999988,move,improve
128,16,12683.800000000003,5,406.5999999999988,swap,acceptBad
129,16,12154.800000000001,5,406.5999999999988,2opt,improve
130,16,12992.599999999995,5,406.5999999999988,2opt,acceptBad
131,16,12992.599999999995,5,406.5999999999988,swap,improve
132,16,12992.599999999995,5,406.5999999999988,swap,improve
133,16,13248.299999999992,5,406.5999999999988,swap,acceptBad
134,16,13111.799999999994,5,406.5999999999988,move,improve
135,16,13111.799999999994,5,406.5999999999988,swap,improve
136,16,12586.999999999993,5,406.5999999999988,2opt,improve
137,16,12383.299999999994,5,406.5999999999988,swap,improve
138,16,12383.299999999994,5,406.5999999999988,2opt,improve
139,16,12831.799999999996,5,406.5999999999988,2opt,acceptBad
140,16,12831.799999999996,5,406.5999999999988,move,improve
141,16,12746.099999999999,5,406.5999999999988,move,improve
142,16,12417.9,5,406.5999999999988,move,improve
143,16,12294.7,5,406.5999999999988,move,improve
144,16,12294.7,5,406.5999999999988,swap,improve
145,16,11372.9,5,406.5999999999988,move,improve
146,16,19306.900000000005,5,406.5999999999988,2opt,acceptBad
147,16,18124.90000000001,5,406.5999999999988,move,improve
148,16,17146.90000000001,5,406.5999999999988,2opt,improve
149,16,24741.800000000007,5,406.5999999999988,swap,acceptBad
150,16,18281.80000000001,5,406.5999999999988,move,improve
151,16,18496.800000000007,5,406.5999999999988,swap,acceptBad
152,16,18496.80000000001,5,406.5999999999988,2opt,acceptBad
153,16,18496.8,5,406.5999999999988,2opt,improve
154,16,18343.8,5,406.5999999999988,move,improve
155,16,17890.800000000007,5,406.5999999999988,move,improve
156,16,17194.0,5,406.5999999999988,move,improve
157,16,16236.3,5,406.5999999999988,move,improve
158,16,16316.3,5,406.5999999999988,swap,acceptBad
159,16,17446.100000000002,5,406.5999999999988,swap,acceptBad
160,16,17865.900000000005,5,406.5999999999988,swap,acceptBad
161,16,16958.5,5,406.5999999999988,swap,improve
162,16,17158.0,5,406.5999999999988,swap,acceptBad
163,16,17472.299999999992,5,406.5999999999988,swap,acceptBad
164,16,17472.299999999992,5,406.5999999999988,swap,improve
165,16,17472.299999999992,5,406.5999999999988,swap,improve
166,16,17883.299999999992,5,406.5999999999988,swap,acceptBad
167,16,17760.299999999996,5,406.5999999999988,move,improve
168,16,18652.000000000007,5,406.5999999999988,2opt,acceptBad
169,16,14032.1,5,406.5999999999988,move,improve
170,16,13855.100000000004,5,406.5999999999988,move,improve
171,16,13053.6,5,406.5999999999988,move,improve
172,16,13053.599999999993,5,406.5999999999988,2opt,improve
173,16,13106.400000000005,5,406.5999999999988,2opt,acceptBad
174,16,13106.400000000003,5,406.5999999999988,2opt,improve
175,16,13106.4,5,406.5999999999988,2opt,improve
176,16,13106.400000000003,5,406.5999999999988,2opt,acceptBad
177,16,13106.4,5,406.5999999999988,2opt,improve
178,16,13106.4,5,406.5999999999988,swap,improve
179,16,12504.800000000001,5,406.5999999999988,move,improve
180,16,11985.599999999995,5,406.5999999999988,move,improve
181,16,11985.599999999995,5,406.5999999999988,move,improve
182,16,11622.299999999992,5,406.5999999999988,move,improve
183,16,11011.3,5,406.5999999999988,move,improve
184,16,11011.300000000003,5,406.5999999999988,2opt,acceptBad
185,16,9755.199999999999,5,406.5999999999988,2opt,improve
186,16,9755.199999999999,5,406.5999999999988,swap,improve
187,16,9755.199999999999,5,406.5999999999988,move,improve
188,16,9730.500000000002,5,406.5999999999988,swap,improve
189,17,16017.400000000009,5,406.5999999999988,2opt,acceptBad
190,17,16017.400000000009,5,406.5999999999988,2opt,improve
191,17,16523.200000000004,5,406.5999999999988,2opt,acceptBad
192,17,16543.600000000002,5,406.5999999999988,2opt,acceptBad
193,17,15212.4,5,406.5999999999988,move,improve
194,17,15313.199999999999,5,406.5999999999988,swap,acceptBad
195,17,15313.199999999999,5,406.5999999999988,move,improve
196,17,16756.999999999993,5,406.5999999999988,swap,acceptBad
197,17,16839.600000000006,5,406.5999999999988,2opt,acceptBad
198,17,16648.800000000003,5,406.5999999999988,2opt,improve
199,17,17146.400000000005,5,406.5999999999988,swap,acceptBad
200,17,16730.4,5,406.5999999999988,move,improve
201,17,15367.2,5,406.5999999999988,move,improve
202,17,15367.2,5,406.5999999999988,move,improve
203,17,15304.600000000006,5,406.5999999999988,move,improve
204,17,15304.600000000006,5,406.5999999999988,2opt,improve
205,17,14850.2,5,406.5999999999988,move,improve
206,17,14152.600000000002,5,406.5999999999988,move,improve
207,17,14152.600000000002,5,406.5999999999988,swap,improve
