i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2905.0999999999995,5,406.5999999999988,2opt,acceptBad
2,7,4059.0,5,406.5999999999988,2opt,acceptBad
3,7,4136.000000000001,5,406.5999999999988,swap,acceptBad
4,8,9467.300000000001,5,406.5999999999988,2opt,acceptBad
5,8,9460.1,5,406.5999999999988,swap,improve
6,8,9105.3,5,406.5999999999988,move,improve
7,8,9105.3,5,406.5999999999988,2opt,improve
8,8,5500.100000000001,5,406.5999999999988,move,improve
9,9,7172.8,5,406.5999999999988,2opt,acceptBad
10,9,7324.000000000001,5,406.5999999999988,swap,acceptBad
11,9,7019.8,5,406.5999999999988,move,improve
12,9,7022.6,5,406.5999999999988,swap,acceptBad
13,9,7022.6,5,406.5999999999988,swap,improve
14,9,6793.0,5,406.5999999999988,move,improve
15,9,7072.4000000000015,5,406.5999999999988,swap,acceptBad
16,9,6982.999999999998,5,406.5999999999988,swap,improve
17,9,7068.799999999999,5,406.5999999999988,2opt,acceptBad
18,9,6606.000000000002,5,406.5999999999988,2opt,improve
19,9,6192.4000000000015,5,406.5999999999988,move,improve
20,9,6192.4000000000015,5,406.5999999999988,move,improve
21,9,5934.200000000002,5,406.5999999999988,move,improve
22,9,5981.600000000001,5,406.5999999999988,swap,acceptBad
23,9,4708.8,5,406.5999999999988,move,improve
24,9,4708.8,5,406.5999999999988,move,improve
25,9,4708.8,5,406.5999999999988,2opt,improve
26,9,5821.800000000001,5,406.5999999999988,2opt,acceptBad
27,9,5821.800000000001,5,406.5999999999988,swap,improve
28,10,11518.999999999998,5,406.5999999999988,2opt,acceptBad
29,10,11519.000000000002,5,406.5999999999988,2opt,acceptBad
30,10,10369.700000000004,5,406.5999999999988,move,improve
31,10,11244.500000000002,5,406.5999999999988,swap,acceptBad
32,11,15337.999999999998,5,406.5999999999988,2opt,acceptBad
33,11,15475.999999999998,5,406.5999999999988,swap,acceptBad
34,11,15475.999999999998,5,406.5999999999988,swap,improve
35,11,15115.399999999998,5,406.5999999999988,swap,improve
36,11,18321.199999999997,5,406.5999999999988,2opt,acceptBad
37,11,16734.800000000003,5,406.5999999999988,2opt,improve
38,11,12543.200000000003,5,406.5999999999988,move,improve
39,11,14332.800000000001,5,406.5999999999988,swap,acceptBad
40,11,14332.8,5,406.5999999999988,2opt,improve
41,11,14332.8,5,406.5999999999988,swap,improve
42,11,14100.400000000005,5,406.5999999999988,swap,improve
43,12,16815.400000000005,5,406.5999999999988,2opt,acceptBad
44,12,16815.400000000005,5,406.5999999999988,swap,improve
45,12,16815.400000000005,5,406.5999999999988,swap,improve
46,12,16113.600000000006,5,406.5999999999988,move,improve
47,12,14295.300000000005,5,406.5999999999988,move,improve
48,12,14242.000000000005,5,406.5999999999988,2opt,improve
49,12,13662.300000000003,5,406.5999999999988,move,improve
50,12,13041.9,5,406.5999999999988,2opt,improve
51,12,13041.9,5,406.5999999999988,2opt,improve
52,12,13065.399999999998,5,406.5999999999988,2opt,acceptBad
53,12,12098.499999999998,5,406.5999999999988,move,improve
54,12,10867.1,5,406.5999999999988,move,improve
55,12,11340.1,5,406.5999999999988,swap,acceptBad
56,12,11340.100000000002,5,406.5999999999988,2opt,acceptBad
57,12,10648.000000000002,5,406.5999999999988,move,improve
58,12,10674.6,5,406.5999999999988,swap,acceptBad
