i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,406.5999999999988,5,406.5999999999988,swap,improve
2,5,406.5999999999988,5,406.5999999999988,move,improve
3,5,406.5999999999988,5,406.5999999999988,move,improve
4,5,406.5999999999988,5,406.5999999999988,move,improve
5,6,1661.699999999999,5,406.5999999999988,2opt,acceptBad
6,7,2065.3999999999996,5,406.5999999999988,2opt,acceptBad
7,7,2065.3999999999996,5,406.5999999999988,move,improve
8,7,2165.8,5,406.5999999999988,swap,acceptBad
9,8,3947.7999999999993,5,406.5999999999988,2opt,acceptBad
10,8,3952.999999999999,5,406.5999999999988,swap,acceptBad
11,8,3952.999999999999,5,406.5999999999988,swap,improve
12,8,3952.999999999999,5,406.5999999999988,swap,improve
13,8,3952.999999999999,5,406.5999999999988,move,improve
14,8,3953.0,5,406.5999999999988,2opt,acceptBad
15,8,3983.2,5,406.5999999999988,2opt,acceptBad
16,8,3983.2,5,406.5999999999988,2opt,improve
17,8,3983.2,5,406.5999999999988,2opt,improve
18,8,3983.2,5,406.5999999999988,swap,improve
19,8,3983.2000000000007,5,406.5999999999988,2opt,acceptBad
20,8,3932.8,5,406.5999999999988,swap,improve
21,8,3932.8,5,406.5999999999988,2opt,improve
22,8,3932.8,5,406.5999999999988,2opt,improve
23,9,5798.999999999999,5,406.5999999999988,2opt,acceptBad
24,10,9974.2,5,406.5999999999988,2opt,acceptBad
25,10,9448.2,5,406.5999999999988,move,improve
26,10,9335.5,5,406.5999999999988,move,improve
27,11,14042.400000000005,5,406.5999999999988,2opt,acceptBad
28,11,14042.400000000005,5,406.5999999999988,2opt,improve
29,11,14042.400000000009,5,406.5999999999988,2opt,acceptBad
30,11,13759.200000000004,5,406.5999999999988,swap,improve
31,12,17031.2,5,406.5999999999988,2opt,acceptBad
32,12,16870.6,5,406.5999999999988,swap,improve
33,12,16762.0,5,406.5999999999988,swap,improve
34,12,17079.000000000004,5,406.5999999999988,2opt,acceptBad
35,12,17164.3,5,406.5999999999988,2opt,acceptBad
36,12,13853.499999999996,5,406.5999999999988,move,improve
37,12,13624.899999999998,5,406.5999999999988,move,improve
38,12,13071.599999999997,5,406.5999999999988,move,improve
39,12,12782.699999999995,5,406.5999999999988,move,improve
40,13,20290.399999999998,5,406.5999999999988,2opt,acceptBad
41,13,20563.999999999996,5,406.5999999999988,swap,acceptBad
42,13,20620.999999999996,5,406.5999999999988,swap,acceptBad
43,13,18014.6,5,406.5999999999988,move,improve
44,13,17555.4,5,406.5999999999988,move,improve
45,14,23340.199999999997,5,406.5999999999988,2opt,acceptBad
46,14,23294.299999999996,5,406.5999999999988,2opt,improve
47,14,22768.6,5,406.5999999999988,2opt,improve
48,14,24059.600000000006,5,406.5999999999988,2opt,acceptBad
49,14,24051.500000000004,5,406.5999999999988,swap,improve
50,14,24051.500000000004,5,406.5999999999988,swap,improve
51,14,24051.500000000004,5,406.5999999999988,2opt,improve
52,14,24051.500000000004,5,406.5999999999988,2opt,improve
53,14,24476.300000000003,5,406.5999999999988,2opt,acceptBad
54,14,24430.200000000004,5,406.5999999999988,swap,improve
55,14,22372.599999999995,5,406.5999999999988,swap,improve
56,14,22203.599999999995,5,406.5999999999988,swap,improve
57,14,22314.100000000002,5,406.5999999999988,2opt,acceptBad
58,14,22314.100000000002,5,406.5999999999988,move,improve
59,15,26959.59999999999,5,406.5999999999988,2opt,acceptBad
60,15,26184.199999999993,5,406.5999999999988,move,improve
61,15,27151.39999999999,5,406.5999999999988,swap,acceptBad
62,15,25827.39999999998,5,406.5999999999988,move,improve
63,15,25827.39999999998,5,406.5999999999988,move,improve
64,15,25827.39999999999,5,406.5999999999988,2opt,acceptBad
65,15,25227.399999999998,5,406.5999999999988,move,improve
66,15,23635.399999999998,5,406.5999999999988,move,improve
67,15,23577.399999999998,5,406.5999999999988,move,improve
68,15,23577.39999999999,5,406.5999999999988,2opt,improve
69,15,23264.59999999999,5,406.5999999999988,move,improve
70,15,23275.79999999999,5,406.5999999999988,2opt,acceptBad
71,15,22151.6,5,406.5999999999988,2opt,improve
72,15,22151.6,5,406.5999999999988,swap,improve
73,15,22151.600000000006,5,406.5999999999988,2opt,acceptBad
74,16,30325.500000000004,5,406.5999999999988,2opt,acceptBad
75,16,30325.499999999985,5,406.5999999999988,2opt,improve
76,16,24236.699999999993,5,406.5999999999988,move,improve
77,16,24131.100000000002,5,406.5999999999988,2opt,improve
78,16,24131.100000000002,5,406.5999999999988,move,improve
79,16,23245.5,5,406.5999999999988,move,improve
80,16,23120.199999999997,5,406.5999999999988,swap,improve
81,16,23120.200000000008,5,406.5999999999988,2opt,acceptBad
82,16,23120.200000000008,5,406.5999999999988,2opt,improve
83,16,24324.999999999996,5,406.5999999999988,2opt,acceptBad
84,16,24324.999999999996,5,406.5999999999988,2opt,improve
85,16,24325.000000000007,5,406.5999999999988,2opt,acceptBad
86,16,23868.600000000006,5,406.5999999999988,move,improve
87,16,23371.60000000001,5,406.5999999999988,move,improve
