i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3196.0999999999995,5,406.5999999999988,2opt,acceptBad
2,6,2957.0999999999985,5,406.5999999999988,move,improve
3,6,2988.7999999999993,5,406.5999999999988,swap,acceptBad
4,6,2988.7999999999993,5,406.5999999999988,swap,improve
5,6,2865.2999999999993,5,406.5999999999988,move,improve
6,7,4184.599999999999,5,406.5999999999988,2opt,acceptBad
7,7,4184.599999999999,5,406.5999999999988,swap,improve
8,7,4308.8,5,406.5999999999988,swap,acceptBad
9,8,8503.699999999999,5,406.5999999999988,2opt,acceptBad
10,8,8503.699999999999,5,406.5999999999988,swap,improve
11,9,9951.2,5,406.5999999999988,2opt,acceptBad
12,9,9275.200000000003,5,406.5999999999988,2opt,improve
13,9,8886.4,5,406.5999999999988,move,improve
14,9,8627.2,5,406.5999999999988,move,improve
15,9,8689.8,5,406.5999999999988,2opt,acceptBad
16,9,8198.599999999999,5,406.5999999999988,move,improve
17,9,8307.399999999998,5,406.5999999999988,swap,acceptBad
18,9,7985.799999999998,5,406.5999999999988,move,improve
19,9,7985.799999999998,5,406.5999999999988,2opt,improve
20,9,7884.999999999999,5,406.5999999999988,swap,improve
21,9,7417.799999999999,5,406.5999999999988,move,improve
22,9,7264.799999999999,5,406.5999999999988,swap,improve
23,9,6106.0,5,406.5999999999988,move,improve
24,10,7692.700000000001,5,406.5999999999988,2opt,acceptBad
25,11,11992.399999999998,5,406.5999999999988,2opt,acceptBad
26,11,10822.399999999998,5,406.5999999999988,move,improve
27,11,10978.4,5,406.5999999999988,2opt,acceptBad
28,11,10978.4,5,406.5999999999988,2opt,improve
29,11,10978.199999999999,5,406.5999999999988,swap,improve
30,11,11137.199999999999,5,406.5999999999988,swap,acceptBad
31,11,10701.6,5,406.5999999999988,move,improve
32,11,9766.800000000001,5,406.5999999999988,swap,improve
33,11,9752.4,5,406.5999999999988,move,improve
34,12,15274.7,5,406.5999999999988,2opt,acceptBad
35,12,15274.7,5,406.5999999999988,swap,improve
36,12,15274.7,5,406.5999999999988,2opt,improve
37,12,15949.600000000002,5,406.5999999999988,swap,acceptBad
38,12,15632.8,5,406.5999999999988,move,improve
39,12,15845.6,5,406.5999999999988,swap,acceptBad
40,12,15845.6,5,406.5999999999988,swap,improve
41,12,16854.800000000003,5,406.5999999999988,2opt,acceptBad
42,12,16932.100000000006,5,406.5999999999988,swap,acceptBad
43,12,16932.099999999995,5,406.5999999999988,2opt,improve
44,12,17327.8,5,406.5999999999988,2opt,acceptBad
45,12,16988.199999999997,5,406.5999999999988,swap,improve
46,13,18046.199999999997,5,406.5999999999988,2opt,acceptBad
47,13,18046.199999999997,5,406.5999999999988,2opt,improve
48,13,18087.0,5,406.5999999999988,swap,acceptBad
49,13,17811.4,5,406.5999999999988,move,improve
50,13,17398.6,5,406.5999999999988,move,improve
51,13,17398.6,5,406.5999999999988,2opt,improve
52,13,17099.399999999998,5,406.5999999999988,2opt,improve
53,13,16271.399999999996,5,406.5999999999988,move,improve
54,13,16261.399999999996,5,406.5999999999988,move,improve
55,13,16261.399999999996,5,406.5999999999988,swap,improve
56,13,21062.0,5,406.5999999999988,2opt,acceptBad
57,13,19140.000000000004,5,406.5999999999988,2opt,improve
58,13,19140.000000000004,5,406.5999999999988,2opt,improve
59,13,18933.0,5,406.5999999999988,move,improve
60,13,19408.600000000006,5,406.5999999999988,swap,acceptBad
61,13,19408.600000000006,5,406.5999999999988,swap,improve
62,13,19408.600000000006,5,406.5999999999988,move,improve
63,13,18803.800000000003,5,406.5999999999988,move,improve
