i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,406.5999999999988,5,406.5999999999988,move,improve
2,6,2801.599999999999,5,406.5999999999988,2opt,acceptBad
3,7,6419.4,5,406.5999999999988,2opt,acceptBad
4,8,8532.0,5,406.5999999999988,2opt,acceptBad
5,8,8494.999999999998,5,406.5999999999988,move,improve
6,8,8334.8,5,406.5999999999988,move,improve
7,8,6432.799999999999,5,406.5999999999988,move,improve
8,9,7111.6,5,406.5999999999988,2opt,acceptBad
9,9,7091.200000000001,5,406.5999999999988,swap,improve
10,9,7091.200000000001,5,406.5999999999988,2opt,notBad
11,9,7091.200000000002,5,406.5999999999988,2opt,acceptBad
12,9,7091.200000000002,5,406.5999999999988,swap,improve
13,9,7091.200000000002,5,406.5999999999988,swap,improve
14,9,6771.200000000002,5,406.5999999999988,move,improve
15,9,6771.200000000003,5,406.5999999999988,2opt,acceptBad
16,9,6856.800000000001,5,406.5999999999988,swap,acceptBad
17,9,6856.800000000001,5,406.5999999999988,move,improve
18,9,6357.6,5,406.5999999999988,move,improve
19,9,4661.4,5,406.5999999999988,move,improve
20,9,4661.4,5,406.5999999999988,swap,improve
21,9,4737.999999999998,5,406.5999999999988,swap,acceptBad
22,9,4534.0,5,406.5999999999988,move,improve
23,9,4534.0,5,406.5999999999988,swap,improve
24,9,4534.0,5,406.5999999999988,2opt,improve
25,9,4534.0,5,406.5999999999988,swap,improve
26,9,4454.6,5,406.5999999999988,move,improve
27,9,4454.599999999999,5,406.5999999999988,2opt,improve
28,9,7024.0,5,406.5999999999988,2opt,acceptBad
29,9,7024.0,5,406.5999999999988,2opt,improve
30,9,6536.2,5,406.5999999999988,2opt,improve
31,9,6529.4000000000015,5,406.5999999999988,swap,improve
32,9,6543.800000000001,5,406.5999999999988,swap,acceptBad
33,9,5408.599999999999,5,406.5999999999988,move,improve
34,10,8443.600000000002,5,406.5999999999988,2opt,acceptBad
35,10,7857.7,5,406.5999999999988,move,improve
36,10,7486.100000000002,5,406.5999999999988,2opt,improve
37,10,7140.500000000002,5,406.5999999999988,move,improve
38,10,7140.500000000002,5,406.5999999999988,swap,improve
39,10,6510.400000000001,5,406.5999999999988,move,improve
40,10,7431.200000000003,5,406.5999999999988,swap,acceptBad
41,10,6510.400000000001,5,406.5999999999988,move,improve
42,10,6510.400000000001,5,406.5999999999988,move,improve
43,10,6199.900000000001,5,406.5999999999988,move,improve
44,10,6199.900000000001,5,406.5999999999988,move,improve
45,11,9243.800000000003,5,406.5999999999988,2opt,acceptBad
46,11,8563.400000000003,5,406.5999999999988,move,improve
47,11,8340.800000000003,5,406.5999999999988,move,improve
48,11,8340.800000000003,5,406.5999999999988,move,improve
49,11,8340.800000000003,5,406.5999999999988,swap,improve
50,11,7965.400000000002,5,406.5999999999988,move,improve
51,12,8751.800000000003,5,406.5999999999988,2opt,acceptBad
52,12,8641.800000000001,5,406.5999999999988,move,improve
53,12,8594.299999999997,5,406.5999999999988,2opt,improve
54,12,8379.6,5,406.5999999999988,swap,improve
55,12,8292.599999999997,5,406.5999999999988,swap,improve
56,12,7994.0999999999985,5,406.5999999999988,move,improve
57,12,7914.899999999998,5,406.5999999999988,2opt,improve
58,12,7272.199999999997,5,406.5999999999988,move,improve
59,12,6806.799999999997,5,406.5999999999988,move,improve
60,12,6434.799999999997,5,406.5999999999988,swap,improve
61,12,6334.899999999998,5,406.5999999999988,swap,improve
62,12,6315.999999999998,5,406.5999999999988,2opt,improve
63,12,6315.999999999998,5,406.5999999999988,2opt,improve
64,12,6315.999999999996,5,406.5999999999988,2opt,improve
65,12,7246.399999999998,5,406.5999999999988,2opt,acceptBad
66,12,8249.499999999996,5,406.5999999999988,2opt,acceptBad
67,12,7441.399999999999,5,406.5999999999988,2opt,improve
68,12,7549.899999999996,5,406.5999999999988,swap,acceptBad
69,12,9805.8,5,406.5999999999988,2opt,acceptBad
70,12,9577.9,5,406.5999999999988,move,improve
71,12,9206.499999999996,5,406.5999999999988,2opt,improve
72,12,9526.300000000001,5,406.5999999999988,2opt,acceptBad
73,12,6736.000000000002,5,406.5999999999988,move,improve
74,12,6463.700000000001,5,406.5999999999988,move,improve
75,12,6128.0,5,406.5999999999988,move,improve
76,12,5756.600000000002,5,406.5999999999988,2opt,improve
77,12,5731.100000000002,5,406.5999999999988,move,improve
78,12,5426.000000000004,5,406.5999999999988,move,improve
79,12,5426.000000000004,5,406.5999999999988,move,improve
80,12,5426.000000000004,5,406.5999999999988,move,improve
81,12,4390.200000000001,5,406.5999999999988,move,improve
82,12,4873.099999999999,5,406.5999999999988,2opt,acceptBad
83,12,4500.1,5,406.5999999999988,move,improve
84,12,4330.100000000002,5,406.5999999999988,2opt,improve
85,12,11858.600000000006,5,406.5999999999988,swap,acceptBad
86,12,11357.600000000008,5,406.5999999999988,move,improve
87,12,9088.5,5,406.5999999999988,move,improve
88,12,8992.799999999997,5,406.5999999999988,swap,improve
89,12,8992.799999999997,5,406.5999999999988,swap,improve
90,12,8215.3,5,406.5999999999988,move,improve
91,12,8215.3,5,406.5999999999988,swap,improve
92,12,8415.300000000003,5,406.5999999999988,swap,acceptBad
93,12,11224.999999999998,5,406.5999999999988,2opt,acceptBad
94,13,15451.4,5,406.5999999999988,2opt,acceptBad
95,13,15255.799999999997,5,406.5999999999988,move,improve
96,13,14575.399999999996,5,406.5999999999988,move,improve
97,13,14575.399999999996,5,406.5999999999988,swap,improve
98,13,13986.799999999997,5,406.5999999999988,2opt,improve
99,13,13262.599999999999,5,406.5999999999988,move,improve
100,13,12494.399999999996,5,406.5999999999988,2opt,improve
101,13,12494.399999999996,5,406.5999999999988,swap,improve
102,13,12357.599999999997,5,406.5999999999988,swap,improve
103,13,11680.2,5,406.5999999999988,2opt,improve
104,13,10816.6,5,406.5999999999988,move,improve
105,13,12257.599999999997,5,406.5999999999988,2opt,acceptBad
106,13,11369.599999999997,5,406.5999999999988,move,improve
107,13,11384.799999999997,5,406.5999999999988,swap,acceptBad
108,13,10819.0,5,406.5999999999988,move,improve
109,13,10801.999999999998,5,406.5999999999988,move,improve
110,13,11257.999999999996,5,406.5999999999988,swap,acceptBad
111,13,10706.0,5,406.5999999999988,move,improve
112,13,10705.999999999998,5,406.5999999999988,2opt,improve
113,13,10705.999999999998,5,406.5999999999988,swap,improve
114,13,10705.999999999998,5,406.5999999999988,swap,improve
115,13,10705.999999999998,5,406.5999999999988,swap,improve
116,13,10706.0,5,406.5999999999988,2opt,acceptBad
117,13,10520.2,5,406.5999999999988,move,improve
118,13,10385.599999999999,5,406.5999999999988,swap,improve
119,13,10385.599999999999,5,406.5999999999988,2opt,improve
120,13,9953.599999999999,5,406.5999999999988,move,improve
121,13,9953.599999999997,5,406.5999999999988,2opt,improve
122,13,9953.600000000004,5,406.5999999999988,2opt,acceptBad
123,13,9227.600000000006,5,406.5999999999988,move,improve
124,13,7707.2,5,406.5999999999988,move,improve
125,13,7707.2,5,406.5999999999988,swap,improve
126,13,7859.800000000007,5,406.5999999999988,swap,acceptBad
127,13,7859.800000000007,5,406.5999999999988,swap,improve
128,13,9533.600000000002,5,406.5999999999988,swap,acceptBad
129,13,8724.4,5,406.5999999999988,move,improve
130,13,9864.400000000005,5,406.5999999999988,2opt,acceptBad
131,13,11058.800000000001,5,406.5999999999988,2opt,acceptBad
132,13,11058.800000000001,5,406.5999999999988,swap,improve
133,13,11022.800000000001,5,406.5999999999988,swap,improve
134,13,11256.799999999997,5,406.5999999999988,2opt,acceptBad
135,13,11101.000000000002,5,406.5999999999988,2opt,improve
136,13,11380.999999999996,5,406.5999999999988,2opt,acceptBad
137,13,11380.999999999996,5,406.5999999999988,move,improve
138,13,11100.799999999996,5,406.5999999999988,2opt,improve
139,14,16539.099999999995,5,406.5999999999988,2opt,acceptBad
140,14,16539.1,5,406.5999999999988,2opt,acceptBad
141,14,16511.8,5,406.5999999999988,swap,improve
142,14,18202.300000000003,5,406.5999999999988,swap,acceptBad
143,14,19366.0,5,406.5999999999988,2opt,acceptBad
144,14,19473.200000000004,5,406.5999999999988,swap,acceptBad
145,14,19523.20000000001,5,406.5999999999988,swap,acceptBad
146,14,18189.800000000003,5,406.5999999999988,2opt,improve
147,14,18189.800000000003,5,406.5999999999988,2opt,improve
148,14,14033.7,5,406.5999999999988,move,improve
149,14,14582.2,5,406.5999999999988,swap,acceptBad
150,15,16076.8,5,406.5999999999988,2opt,acceptBad
151,15,16331.800000000001,5,406.5999999999988,2opt,acceptBad
152,16,17586.7,5,406.5999999999988,2opt,acceptBad
153,16,17586.700000000004,5,406.5999999999988,2opt,acceptBad
154,16,17586.700000000004,5,406.5999999999988,move,improve
155,16,20246.700000000004,5,406.5999999999988,swap,acceptBad
156,16,20246.700000000004,5,406.5999999999988,move,improve
157,16,20246.700000000004,5,406.5999999999988,swap,improve
158,16,18863.3,5,406.5999999999988,move,improve
159,16,18863.3,5,406.5999999999988,2opt,improve
160,16,18020.5,5,406.5999999999988,move,improve
161,16,17947.200000000004,5,406.5999999999988,2opt,improve
162,16,17947.200000000004,5,406.5999999999988,2opt,improve
163,16,17947.2,5,406.5999999999988,2opt,improve
