i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,466.19999999999914,5,406.5999999999988,swap,acceptBad
2,5,498.1999999999996,5,406.5999999999988,swap,acceptBad
3,5,498.1999999999996,5,406.5999999999988,swap,improve
4,5,498.1999999999996,5,406.5999999999988,move,improve
5,5,199.0,5,199.0,move,newBest
6,5,220.20000000000027,5,199.0,swap,acceptBad
7,5,659.2000000000003,5,199.0,swap,acceptBad
8,5,584.6000000000008,5,199.0,2opt,improve
9,5,584.6000000000008,5,199.0,move,improve
10,5,508.20000000000095,5,199.0,swap,improve
11,5,584.6000000000008,5,199.0,swap,acceptBad
12,5,584.6000000000008,5,199.0,2opt,improve
13,5,584.6000000000008,5,199.0,swap,improve
14,6,3049.8,5,199.0,2opt,acceptBad
15,7,7827.4,5,199.0,2opt,acceptBad
16,7,4108.599999999999,5,199.0,move,improve
17,7,4108.599999999999,5,199.0,swap,improve
18,7,4108.599999999999,5,199.0,move,improve
19,7,3820.6000000000004,5,199.0,move,improve
20,8,7870.900000000001,5,199.0,2opt,acceptBad
21,8,7343.5,5,199.0,move,improve
22,8,7355.0,5,199.0,swap,acceptBad
23,8,7355.0,5,199.0,swap,improve
24,8,7028.200000000001,5,199.0,move,improve
25,8,7028.199999999999,5,199.0,2opt,improve
26,8,3602.500000000001,5,199.0,move,improve
27,8,3602.500000000001,5,199.0,move,improve
28,8,3602.500000000001,5,199.0,move,improve
29,8,3602.500000000001,5,199.0,move,improve
30,9,8056.799999999999,5,199.0,2opt,acceptBad
31,9,7635.999999999998,5,199.0,move,improve
32,9,6767.799999999997,5,199.0,move,improve
33,9,6767.799999999997,5,199.0,swap,improve
34,9,6598.399999999996,5,199.0,move,improve
35,9,6598.399999999996,5,199.0,swap,improve
36,9,6612.199999999999,5,199.0,swap,acceptBad
37,9,6643.999999999999,5,199.0,swap,acceptBad
38,10,11942.1,5,199.0,2opt,acceptBad
39,10,11914.2,5,199.0,swap,improve
40,10,11188.3,5,199.0,move,improve
41,10,11153.6,5,199.0,swap,improve
42,10,11153.599999999999,5,199.0,2opt,improve
43,10,10535.300000000001,5,199.0,move,improve
44,10,10535.300000000003,5,199.0,2opt,acceptBad
45,10,10054.700000000003,5,199.0,move,improve
46,10,10054.700000000003,5,199.0,swap,improve
47,10,7549.199999999998,5,199.0,move,improve
48,11,14818.600000000002,5,199.0,2opt,acceptBad
49,11,14876.200000000003,5,199.0,swap,acceptBad
