i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,170.39999999999986,5,170.39999999999986,move,newBest
2,5,170.39999999999986,5,170.39999999999986,swap,improve
3,5,170.39999999999986,5,170.39999999999986,swap,improve
4,5,170.39999999999986,5,170.39999999999986,move,improve
5,5,170.39999999999986,5,170.39999999999986,swap,improve
6,6,4684.0,5,170.39999999999986,2opt,acceptBad
7,7,7057.999999999999,5,170.39999999999986,2opt,acceptBad
8,7,7057.999999999999,5,170.39999999999986,2opt,improve
9,7,5475.199999999999,5,170.39999999999986,move,improve
10,7,4572.8,5,170.39999999999986,move,improve
11,7,4048.4000000000005,5,170.39999999999986,move,improve
12,7,2901.8,5,170.39999999999986,move,improve
13,7,2605.2000000000007,5,170.39999999999986,move,improve
14,8,4619.299999999999,5,170.39999999999986,2opt,acceptBad
15,9,5378.199999999999,5,170.39999999999986,2opt,acceptBad
16,9,4972.6,5,170.39999999999986,move,improve
17,9,4945.000000000002,5,170.39999999999986,move,improve
18,9,4972.6,5,170.39999999999986,2opt,acceptBad
19,9,4972.6,5,170.39999999999986,move,improve
20,9,4972.6,5,170.39999999999986,2opt,improve
21,9,5039.0,5,170.39999999999986,swap,acceptBad
22,9,5039.0,5,170.39999999999986,move,improve
23,9,5039.0,5,170.39999999999986,move,improve
24,9,5039.0,5,170.39999999999986,move,improve
25,9,5039.0,5,170.39999999999986,2opt,improve
26,9,4572.4000000000015,5,170.39999999999986,move,improve
27,9,4491.0,5,170.39999999999986,swap,improve
28,9,4099.799999999999,5,170.39999999999986,move,improve
29,9,4099.799999999999,5,170.39999999999986,swap,improve
30,10,4706.4,5,170.39999999999986,2opt,acceptBad
31,11,12353.999999999998,5,170.39999999999986,2opt,acceptBad
32,11,12353.999999999998,5,170.39999999999986,swap,improve
33,11,12283.999999999998,5,170.39999999999986,swap,improve
34,11,12200.999999999996,5,170.39999999999986,swap,improve
35,11,11494.199999999997,5,170.39999999999986,swap,improve
36,11,11494.199999999997,5,170.39999999999986,swap,improve
37,11,11494.199999999997,5,170.39999999999986,swap,improve
38,11,11494.2,5,170.39999999999986,2opt,acceptBad
39,11,10232.199999999999,5,170.39999999999986,move,improve
40,12,16778.700000000004,5,170.39999999999986,2opt,acceptBad
41,12,12912.800000000003,5,170.39999999999986,move,improve
42,12,12912.800000000003,5,170.39999999999986,swap,improve
43,12,7544.0,5,170.39999999999986,move,improve
44,12,7544.0,5,170.39999999999986,swap,improve
45,13,13956.000000000004,5,170.39999999999986,2opt,acceptBad
46,13,11938.800000000005,5,170.39999999999986,move,improve
47,13,11424.000000000004,5,170.39999999999986,swap,improve
48,13,11424.000000000004,5,170.39999999999986,2opt,improve
49,13,11424.000000000004,5,170.39999999999986,swap,improve
50,13,11424.000000000004,5,170.39999999999986,swap,improve
51,13,11580.2,5,170.39999999999986,swap,acceptBad
52,13,11580.2,5,170.39999999999986,swap,improve
53,13,10921.600000000002,5,170.39999999999986,move,improve
54,13,10921.600000000002,5,170.39999999999986,move,improve
55,13,9674.800000000001,5,170.39999999999986,move,improve
56,13,7691.199999999997,5,170.39999999999986,move,improve
57,13,7691.199999999997,5,170.39999999999986,swap,improve
58,13,7691.199999999997,5,170.39999999999986,move,improve
59,13,7584.799999999996,5,170.39999999999986,move,improve
60,13,6504.199999999994,5,170.39999999999986,move,improve
61,13,12240.999999999998,5,170.39999999999986,2opt,acceptBad
62,13,12382.999999999996,5,170.39999999999986,2opt,acceptBad
63,13,12383.000000000004,5,170.39999999999986,2opt,acceptBad
64,13,12383.000000000004,5,170.39999999999986,2opt,improve
65,13,10583.000000000004,5,170.39999999999986,move,improve
66,13,10583.000000000005,5,170.39999999999986,2opt,acceptBad
67,13,10233.800000000001,5,170.39999999999986,move,improve
68,13,10323.800000000001,5,170.39999999999986,swap,acceptBad
69,13,10323.799999999997,5,170.39999999999986,2opt,improve
70,13,10323.8,5,170.39999999999986,2opt,acceptBad
71,13,10185.8,5,170.39999999999986,swap,improve
72,14,10588.199999999997,5,170.39999999999986,2opt,acceptBad
73,14,10608.399999999992,5,170.39999999999986,swap,acceptBad
74,14,10608.399999999992,5,170.39999999999986,2opt,improve
75,14,10701.999999999995,5,170.39999999999986,swap,acceptBad
76,14,12305.299999999997,5,170.39999999999986,swap,acceptBad
77,14,11599.4,5,170.39999999999986,move,improve
78,14,11590.399999999998,5,170.39999999999986,move,improve
79,14,13654.499999999998,5,170.39999999999986,2opt,acceptBad
80,14,12946.800000000005,5,170.39999999999986,2opt,improve
81,14,12946.800000000003,5,170.39999999999986,2opt,improve
82,14,11760.100000000002,5,170.39999999999986,move,improve
83,14,11822.4,5,170.39999999999986,2opt,acceptBad
84,14,9908.800000000001,5,170.39999999999986,move,improve
85,14,9908.800000000005,5,170.39999999999986,2opt,acceptBad
86,14,9954.800000000005,5,170.39999999999986,swap,acceptBad
87,14,9954.800000000003,5,170.39999999999986,2opt,improve
88,14,9954.800000000003,5,170.39999999999986,swap,improve
89,14,9354.100000000002,5,170.39999999999986,move,improve
90,14,8819.700000000003,5,170.39999999999986,move,improve
91,14,8819.700000000003,5,170.39999999999986,move,improve
92,14,8819.699999999997,5,170.39999999999986,2opt,improve
93,15,13094.600000000004,5,170.39999999999986,2opt,acceptBad
94,15,13094.600000000008,5,170.39999999999986,2opt,acceptBad
95,15,13094.600000000008,5,170.39999999999986,2opt,improve
96,15,13094.600000000008,5,170.39999999999986,2opt,improve
97,15,11546.200000000008,5,170.39999999999986,move,improve
98,15,12881.400000000005,5,170.39999999999986,swap,acceptBad
99,15,12881.400000000005,5,170.39999999999986,move,improve
100,15,12881.4,5,170.39999999999986,2opt,improve
101,15,13153.799999999994,5,170.39999999999986,2opt,acceptBad
102,15,12251.399999999994,5,170.39999999999986,move,improve
103,15,11943.399999999994,5,170.39999999999986,move,improve
104,15,11943.399999999994,5,170.39999999999986,2opt,improve
105,15,11943.399999999996,5,170.39999999999986,2opt,acceptBad
106,15,11943.399999999996,5,170.39999999999986,swap,improve
107,15,11812.399999999996,5,170.39999999999986,move,improve
108,15,11812.399999999992,5,170.39999999999986,2opt,improve
109,15,11812.399999999996,5,170.39999999999986,2opt,acceptBad
110,15,11702.399999999996,5,170.39999999999986,move,improve
