i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,3010.78,23,3010.78,move,improve
2,23,3297.490000000002,23,3010.78,2opt,acceptBad
3,23,3297.490000000002,23,3010.78,move,improve
4,23,3297.490000000002,23,3010.78,2opt,improve
5,23,3307.770000000002,23,3010.78,2opt,acceptBad
6,23,3320.1400000000012,23,3010.78,swap,acceptBad
7,23,3367.65,23,3010.78,swap,acceptBad
8,23,3367.65,23,3010.78,2opt,improve
9,23,3445.450000000001,23,3010.78,2opt,acceptBad
10,23,3443.5000000000014,23,3010.78,swap,improve
11,23,3446.8000000000006,23,3010.78,2opt,acceptBad
12,23,3472.6000000000004,23,3010.78,2opt,acceptBad
13,23,4335.900000000001,23,3010.78,swap,acceptBad
14,23,4396.910000000002,23,3010.78,swap,acceptBad
15,24,6068.910000000002,23,3010.78,2opt,acceptBad
16,24,6068.910000000002,23,3010.78,move,improve
17,24,6069.840000000002,23,3010.78,swap,acceptBad
18,24,5563.93,23,3010.78,swap,improve
19,24,5563.93,23,3010.78,move,improve
20,24,5407.2,23,3010.78,swap,improve
21,24,5407.2,23,3010.78,move,improve
22,24,5812.59,23,3010.78,2opt,acceptBad
23,24,5812.110000000001,23,3010.78,swap,improve
24,24,6478.530000000001,23,3010.78,2opt,acceptBad
25,24,6036.670000000001,23,3010.78,swap,improve
26,24,6038.050000000001,23,3010.78,2opt,acceptBad
27,24,5476.3600000000015,23,3010.78,move,improve
28,24,5516.88,23,3010.78,swap,acceptBad
29,24,5516.88,23,3010.78,move,improve
30,24,5516.88,23,3010.78,2opt,improve
31,24,4975.819999999999,23,3010.78,move,improve
32,24,4984.289999999997,23,3010.78,swap,acceptBad
33,24,4608.809999999999,23,3010.78,move,improve
34,24,4808.8099999999995,23,3010.78,2opt,acceptBad
35,24,4808.8099999999995,23,3010.78,move,improve
36,24,4965.289999999999,23,3010.78,swap,acceptBad
37,24,4965.289999999999,23,3010.78,move,improve
38,25,7017.469999999998,23,3010.78,2opt,acceptBad
39,25,5606.899999999999,23,3010.78,move,improve
40,25,5606.899999999999,23,3010.78,move,improve
41,25,5609.619999999999,23,3010.78,2opt,acceptBad
42,25,5761.669999999998,23,3010.78,swap,acceptBad
43,25,5808.929999999997,23,3010.78,swap,acceptBad
44,26,7105.989999999997,23,3010.78,2opt,acceptBad
45,26,6840.159999999997,23,3010.78,swap,improve
46,26,6844.689999999997,23,3010.78,swap,acceptBad
47,26,6844.689999999997,23,3010.78,move,improve
48,26,6833.7699999999995,23,3010.78,2opt,improve
49,26,6865.149999999999,23,3010.78,swap,acceptBad
50,26,6863.499999999999,23,3010.78,swap,improve
51,26,6863.499999999999,23,3010.78,move,improve
52,26,6821.319999999999,23,3010.78,move,improve
53,26,6825.459999999998,23,3010.78,swap,acceptBad
54,26,6763.819999999999,23,3010.78,move,improve
55,26,6718.479999999998,23,3010.78,swap,improve
56,26,6629.499999999999,23,3010.78,2opt,improve
