i,vehi,obj,vehiBest,objBest,loFunc,note
1,23,2999.4400000000005,23,2999.4400000000005,2opt,newBest
2,23,2997.5200000000004,23,2997.5200000000004,swap,newBest
3,23,2991.329999999999,23,2991.329999999999,swap,newBest
4,23,2989.9799999999996,23,2989.9799999999996,2opt,newBest
5,23,2989.9799999999996,23,2989.9799999999996,move,improve
6,23,3315.0599999999995,23,2989.9799999999996,swap,acceptBad
7,24,4756.209999999999,23,2989.9799999999996,2opt,acceptBad
8,24,4464.800000000001,23,2989.9799999999996,2opt,improve
9,24,4575.979999999999,23,2989.9799999999996,2opt,acceptBad
10,24,4575.859999999999,23,2989.9799999999996,move,improve
11,24,4759.629999999999,23,2989.9799999999996,swap,acceptBad
12,24,4723.370000000001,23,2989.9799999999996,swap,improve
13,24,4559.729999999999,23,2989.9799999999996,swap,improve
14,24,4830.559999999999,23,2989.9799999999996,2opt,acceptBad
15,24,4547.469999999998,23,2989.9799999999996,move,improve
16,24,4837.549999999997,23,2989.9799999999996,swap,acceptBad
17,24,4837.549999999997,23,2989.9799999999996,move,improve
18,24,4837.009999999999,23,2989.9799999999996,2opt,improve
19,24,6548.660000000001,23,2989.9799999999996,swap,acceptBad
20,24,6549.919999999998,23,2989.9799999999996,2opt,acceptBad
21,24,6139.840000000001,23,2989.9799999999996,2opt,improve
22,24,5470.66,23,2989.9799999999996,move,improve
23,24,5479.72,23,2989.9799999999996,2opt,acceptBad
24,25,6819.580000000004,23,2989.9799999999996,2opt,acceptBad
25,25,7447.580000000002,23,2989.9799999999996,swap,acceptBad
26,25,6934.530000000002,23,2989.9799999999996,swap,improve
27,25,6934.530000000002,23,2989.9799999999996,2opt,improve
28,25,6931.1100000000015,23,2989.9799999999996,swap,improve
29,25,6869.740000000002,23,2989.9799999999996,swap,improve
30,25,6869.740000000002,23,2989.9799999999996,move,improve
31,25,6879.97,23,2989.9799999999996,2opt,acceptBad
32,25,7149.929999999999,23,2989.9799999999996,swap,acceptBad
33,25,7211.3,23,2989.9799999999996,swap,acceptBad
34,25,7863.0999999999985,23,2989.9799999999996,2opt,acceptBad
35,25,7866.38,23,2989.9799999999996,2opt,acceptBad
36,25,7920.700000000001,23,2989.9799999999996,swap,acceptBad
37,25,7453.810000000001,23,2989.9799999999996,move,improve
38,25,7254.890000000003,23,2989.9799999999996,swap,improve
39,25,7254.890000000003,23,2989.9799999999996,move,improve
40,25,7254.890000000003,23,2989.9799999999996,move,improve
41,25,7263.800000000003,23,2989.9799999999996,swap,acceptBad
42,25,7017.5300000000025,23,2989.9799999999996,swap,improve
43,25,6195.77,23,2989.9799999999996,move,improve
44,25,6213.540000000002,23,2989.9799999999996,swap,acceptBad
45,25,6187.410000000002,23,2989.9799999999996,swap,improve
46,25,6233.280000000001,23,2989.9799999999996,2opt,acceptBad
47,25,6451.730000000001,23,2989.9799999999996,swap,acceptBad
48,25,6511.100000000001,23,2989.9799999999996,swap,acceptBad
49,25,6567.860000000002,23,2989.9799999999996,2opt,acceptBad
50,25,6700.720000000005,23,2989.9799999999996,swap,acceptBad
51,25,6123.710000000004,23,2989.9799999999996,move,improve
52,25,6475.800000000002,23,2989.9799999999996,2opt,acceptBad
53,25,5892.890000000002,23,2989.9799999999996,move,improve
54,25,5894.390000000002,23,2989.9799999999996,swap,acceptBad
55,25,5894.390000000002,23,2989.9799999999996,2opt,improve
56,25,5420.68,23,2989.9799999999996,move,improve
57,25,5227.0,23,2989.9799999999996,move,improve
58,25,5227.0,23,2989.9799999999996,move,improve
59,25,5227.0,23,2989.9799999999996,2opt,improve
60,25,5261.879999999999,23,2989.9799999999996,swap,acceptBad
61,25,5154.0700000000015,23,2989.9799999999996,swap,improve
62,25,5768.570000000003,23,2989.9799999999996,2opt,acceptBad
63,25,5772.23,23,2989.9799999999996,2opt,acceptBad
64,26,7249.219999999999,23,2989.9799999999996,2opt,acceptBad
65,27,8600.390000000001,23,2989.9799999999996,2opt,acceptBad
66,27,8316.730000000001,23,2989.9799999999996,swap,improve
67,27,8291.979999999998,23,2989.9799999999996,move,improve
68,27,8557.869999999999,23,2989.9799999999996,swap,acceptBad
69,27,8464.190000000008,23,2989.9799999999996,2opt,improve
70,27,8482.48000000001,23,2989.9799999999996,swap,acceptBad
71,27,8716.490000000007,23,2989.9799999999996,swap,acceptBad
72,27,9177.430000000004,23,2989.9799999999996,swap,acceptBad
73,27,9171.280000000008,23,2989.9799999999996,2opt,improve
74,27,8760.830000000002,23,2989.9799999999996,move,improve
75,27,8647.270000000002,23,2989.9799999999996,move,improve
76,27,8638.09,23,2989.9799999999996,2opt,improve
77,27,8611.210000000001,23,2989.9799999999996,2opt,improve
78,27,8617.27,23,2989.9799999999996,swap,acceptBad
79,27,8603.2,23,2989.9799999999996,swap,improve
80,27,8423.130000000003,23,2989.9799999999996,2opt,improve
81,27,8423.130000000003,23,2989.9799999999996,move,improve
82,27,8433.450000000008,23,2989.9799999999996,2opt,acceptBad
83,27,8437.260000000007,23,2989.9799999999996,swap,acceptBad
84,27,8440.570000000007,23,2989.9799999999996,swap,acceptBad
85,27,8539.220000000003,23,2989.9799999999996,swap,acceptBad
86,27,8509.550000000001,23,2989.9799999999996,2opt,improve
87,27,8133.020000000001,23,2989.9799999999996,swap,improve
88,27,7874.4100000000035,23,2989.9799999999996,2opt,improve
89,27,7495.970000000003,23,2989.9799999999996,swap,improve
90,27,7482.5300000000025,23,2989.9799999999996,move,improve
91,27,7621.690000000003,23,2989.9799999999996,swap,acceptBad
92,27,7034.540000000002,23,2989.9799999999996,move,improve
93,27,7125.250000000004,23,2989.9799999999996,2opt,acceptBad
94,27,7125.250000000004,23,2989.9799999999996,move,improve
95,27,7125.880000000006,23,2989.9799999999996,swap,acceptBad
96,27,7125.880000000006,23,2989.9799999999996,2opt,improve
97,27,7052.259999999996,23,2989.9799999999996,2opt,improve
98,27,6859.379999999997,23,2989.9799999999996,2opt,improve
99,27,6601.829999999995,23,2989.9799999999996,2opt,improve
100,27,6488.409999999996,23,2989.9799999999996,move,improve
101,27,6326.499999999997,23,2989.9799999999996,move,improve
102,27,6454.049999999999,23,2989.9799999999996,swap,acceptBad
103,27,6488.78,23,2989.9799999999996,swap,acceptBad
104,27,6488.78,23,2989.9799999999996,move,improve
105,27,6622.760000000002,23,2989.9799999999996,2opt,acceptBad
106,27,6196.960000000002,23,2989.9799999999996,2opt,improve
107,27,6196.960000000002,23,2989.9799999999996,2opt,improve
108,27,8063.58,23,2989.9799999999996,2opt,acceptBad
109,27,8070.330000000004,23,2989.9799999999996,2opt,acceptBad
110,27,8289.94,23,2989.9799999999996,swap,acceptBad
111,27,8293.060000000003,23,2989.9799999999996,2opt,acceptBad
112,27,6465.080000000002,23,2989.9799999999996,move,improve
113,27,6465.080000000002,23,2989.9799999999996,move,improve
114,27,6368.010000000001,23,2989.9799999999996,swap,improve
115,27,6337.960000000002,23,2989.9799999999996,swap,improve
116,27,6331.560000000001,23,2989.9799999999996,move,improve
117,27,6294.59,23,2989.9799999999996,swap,improve
118,27,6372.5,23,2989.9799999999996,swap,acceptBad
119,27,6075.749999999997,23,2989.9799999999996,move,improve
120,27,6078.779999999999,23,2989.9799999999996,2opt,acceptBad
121,27,6078.779999999999,23,2989.9799999999996,move,improve
122,27,6276.919999999998,23,2989.9799999999996,swap,acceptBad
123,27,6278.810000000003,23,2989.9799999999996,2opt,acceptBad
124,27,7358.129999999987,23,2989.9799999999996,2opt,acceptBad
125,27,6084.749999999996,23,2989.9799999999996,move,improve
126,27,5729.409999999996,23,2989.9799999999996,swap,improve
127,27,5617.769999999996,23,2989.9799999999996,move,improve
128,27,5696.129999999996,23,2989.9799999999996,swap,acceptBad
129,27,5650.489999999994,23,2989.9799999999996,2opt,improve
130,27,5652.469999999995,23,2989.9799999999996,2opt,acceptBad
131,27,5596.949999999995,23,2989.9799999999996,swap,improve
132,27,5591.339999999996,23,2989.9799999999996,swap,improve
133,27,5686.159999999995,23,2989.9799999999996,swap,acceptBad
134,28,6827.969999999995,23,2989.9799999999996,2opt,acceptBad
135,28,6827.969999999995,23,2989.9799999999996,move,improve
136,28,8218.759999999997,23,2989.9799999999996,2opt,acceptBad
137,28,8216.839999999986,23,2989.9799999999996,2opt,improve
138,28,7200.359999999995,23,2989.9799999999996,move,improve
139,28,7236.250000000001,23,2989.9799999999996,2opt,acceptBad
140,28,7134.140000000001,23,2989.9799999999996,swap,improve
141,28,7195.31,23,2989.9799999999996,2opt,acceptBad
142,28,7195.790000000004,23,2989.9799999999996,2opt,acceptBad
143,28,7800.830000000005,23,2989.9799999999996,2opt,acceptBad
144,28,7087.14,23,2989.9799999999996,move,improve
145,28,7067.46,23,2989.9799999999996,move,improve
146,28,7067.080000000002,23,2989.9799999999996,swap,improve
147,28,7067.080000000002,23,2989.9799999999996,move,improve
148,28,7062.899999999998,23,2989.9799999999996,swap,improve
149,28,7062.899999999998,23,2989.9799999999996,move,improve
150,28,7058.999999999998,23,2989.9799999999996,swap,improve
151,28,7056.779999999998,23,2989.9799999999996,2opt,improve
152,28,7058.999999999998,23,2989.9799999999996,2opt,acceptBad
153,28,7422.119999999997,23,2989.9799999999996,swap,acceptBad
154,28,7405.349999999998,23,2989.9799999999996,swap,improve
155,28,8558.279999999995,23,2989.9799999999996,swap,acceptBad
156,28,8310.87999999999,23,2989.9799999999996,swap,improve
157,28,8352.849999999986,23,2989.9799999999996,2opt,acceptBad
158,28,8257.409999999994,23,2989.9799999999996,2opt,improve
159,28,8272.129999999996,23,2989.9799999999996,swap,acceptBad
160,28,8195.059999999992,23,2989.9799999999996,swap,improve
161,28,8196.499999999993,23,2989.9799999999996,2opt,acceptBad
162,28,7785.489999999991,23,2989.9799999999996,move,improve
163,28,8023.019999999991,23,2989.9799999999996,swap,acceptBad
164,28,8024.969999999992,23,2989.9799999999996,swap,acceptBad
165,28,8012.7299999999905,23,2989.9799999999996,2opt,improve
166,28,6869.549999999995,23,2989.9799999999996,move,improve
167,28,6973.979999999995,23,2989.9799999999996,swap,acceptBad
168,28,6543.8099999999995,23,2989.9799999999996,move,improve
169,28,6646.949999999996,23,2989.9799999999996,swap,acceptBad
170,28,6690.049999999997,23,2989.9799999999996,swap,acceptBad
171,28,6690.049999999997,23,2989.9799999999996,move,improve
172,28,6499.550000000005,23,2989.9799999999996,move,improve
173,28,6499.550000000005,23,2989.9799999999996,move,improve
174,28,6409.310000000005,23,2989.9799999999996,swap,improve
175,28,6359.5700000000015,23,2989.9799999999996,swap,improve
176,28,6359.5700000000015,23,2989.9799999999996,move,improve
177,28,6134.4900000000025,23,2989.9799999999996,2opt,improve
178,28,6179.310000000002,23,2989.9799999999996,swap,acceptBad
179,28,6041.310000000005,23,2989.9799999999996,swap,improve
180,28,6041.310000000005,23,2989.9799999999996,move,improve
181,28,5963.290000000003,23,2989.9799999999996,swap,improve
182,28,5959.570000000002,23,2989.9799999999996,2opt,improve
183,28,6762.890000000004,23,2989.9799999999996,2opt,acceptBad
184,28,6838.850000000004,23,2989.9799999999996,2opt,acceptBad
185,28,6839.479999999998,23,2989.9799999999996,2opt,acceptBad
186,28,6800.9400000000005,23,2989.9799999999996,swap,improve
187,28,6926.2599999999975,23,2989.9799999999996,2opt,acceptBad
188,28,6932.319999999999,23,2989.9799999999996,swap,acceptBad
189,28,6987.039999999998,23,2989.9799999999996,2opt,acceptBad
190,28,7596.799999999997,23,2989.9799999999996,2opt,acceptBad
191,29,9982.149999999998,23,2989.9799999999996,2opt,acceptBad
192,29,7784.949999999997,23,2989.9799999999996,move,improve
193,29,7695.419999999996,23,2989.9799999999996,move,improve
194,29,7695.419999999996,23,2989.9799999999996,move,improve
195,29,7165.369999999998,23,2989.9799999999996,2opt,improve
196,29,7365.149999999998,23,2989.9799999999996,swap,acceptBad
197,29,7343.209999999996,23,2989.9799999999996,2opt,improve
198,29,7295.559999999994,23,2989.9799999999996,move,improve
199,29,7295.559999999994,23,2989.9799999999996,move,improve
200,29,7290.819999999999,23,2989.9799999999996,2opt,improve
201,29,7290.819999999999,23,2989.9799999999996,move,improve
202,29,7316.0599999999995,23,2989.9799999999996,swap,acceptBad
203,29,7656.420000000001,23,2989.9799999999996,swap,acceptBad
204,29,7669.470000000001,23,2989.9799999999996,2opt,acceptBad
205,29,7662.060000000001,23,2989.9799999999996,swap,improve
206,29,7536.810000000006,23,2989.9799999999996,swap,improve
207,29,7543.8300000000045,23,2989.9799999999996,swap,acceptBad
