i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,312.3500000000001,2,195.15000000000006,swap,acceptBad
2,2,312.3500000000001,2,195.15000000000006,move,improve
3,3,448.65,2,195.15000000000006,2opt,acceptBad
4,3,430.95,2,195.15000000000006,move,improve
5,3,332.29999999999984,2,195.15000000000006,swap,improve
6,3,376.5999999999999,2,195.15000000000006,2opt,acceptBad
7,3,376.5999999999999,2,195.15000000000006,move,improve
8,3,372.24999999999994,2,195.15000000000006,move,improve
9,3,452.79999999999995,2,195.15000000000006,swap,acceptBad
10,3,435.34999999999997,2,195.15000000000006,move,improve
11,3,419.94999999999993,2,195.15000000000006,swap,improve
12,4,1217.4499999999998,2,195.15000000000006,2opt,acceptBad
13,4,781.8999999999999,2,195.15000000000006,move,improve
14,4,889.8499999999999,2,195.15000000000006,swap,acceptBad
15,4,889.8499999999999,2,195.15000000000006,2opt,improve
16,4,884.1499999999999,2,195.15000000000006,move,improve
17,4,853.6999999999998,2,195.15000000000006,swap,improve
18,4,849.6499999999999,2,195.15000000000006,swap,improve
19,4,874.0999999999999,2,195.15000000000006,swap,acceptBad
20,4,873.3,2,195.15000000000006,move,improve
21,4,900.4,2,195.15000000000006,swap,acceptBad
22,4,895.8499999999999,2,195.15000000000006,swap,improve
23,4,875.3,2,195.15000000000006,swap,improve
24,4,894.3,2,195.15000000000006,2opt,acceptBad
25,4,894.3,2,195.15000000000006,move,improve
26,4,875.3,2,195.15000000000006,2opt,improve
27,4,875.3,2,195.15000000000006,move,improve
28,4,875.3,2,195.15000000000006,move,improve
29,5,2050.25,2,195.15000000000006,2opt,acceptBad
30,5,2054.55,2,195.15000000000006,swap,acceptBad
31,5,1881.9,2,195.15000000000006,move,improve
32,5,1877.9499999999998,2,195.15000000000006,move,improve
33,5,2012.4499999999998,2,195.15000000000006,swap,acceptBad
34,5,1916.5000000000002,2,195.15000000000006,swap,improve
35,5,1916.5000000000002,2,195.15000000000006,move,improve
36,5,1915.2500000000002,2,195.15000000000006,swap,improve
37,5,1916.5500000000002,2,195.15000000000006,2opt,acceptBad
38,5,1709.0500000000002,2,195.15000000000006,move,improve
39,5,1168.8,2,195.15000000000006,move,improve
40,5,1126.2,2,195.15000000000006,move,improve
41,5,824.3000000000001,2,195.15000000000006,2opt,improve
42,5,740.3,2,195.15000000000006,swap,improve
43,6,1682.7499999999998,2,195.15000000000006,2opt,acceptBad
44,6,1682.7499999999998,2,195.15000000000006,2opt,improve
