i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,234.7,2,195.15000000000006,swap,acceptBad
2,2,306.45000000000005,2,195.15000000000006,swap,acceptBad
3,3,489.4,2,195.15000000000006,2opt,acceptBad
4,4,855.85,2,195.15000000000006,2opt,acceptBad
5,4,860.4,2,195.15000000000006,swap,acceptBad
6,4,848.65,2,195.15000000000006,move,improve
7,4,843.5,2,195.15000000000006,move,improve
8,4,898.1499999999999,2,195.15000000000006,2opt,acceptBad
9,5,1360.8,2,195.15000000000006,2opt,acceptBad
10,5,1347.3,2,195.15000000000006,move,improve
11,5,1368.8999999999996,2,195.15000000000006,2opt,acceptBad
12,5,1268.25,2,195.15000000000006,move,improve
13,6,2314.2,2,195.15000000000006,2opt,acceptBad
14,6,2317.9,2,195.15000000000006,swap,acceptBad
15,6,2317.9,2,195.15000000000006,2opt,improve
16,6,2353.2,2,195.15000000000006,2opt,acceptBad
17,6,2353.2,2,195.15000000000006,move,improve
18,6,2465.1000000000004,2,195.15000000000006,swap,acceptBad
19,6,2396.7999999999997,2,195.15000000000006,swap,improve
20,6,2223.0999999999995,2,195.15000000000006,move,improve
21,6,1880.5499999999997,2,195.15000000000006,swap,improve
22,6,1880.6999999999998,2,195.15000000000006,2opt,acceptBad
23,6,1880.5499999999997,2,195.15000000000006,2opt,improve
24,6,1905.2999999999997,2,195.15000000000006,2opt,acceptBad
25,6,1811.25,2,195.15000000000006,swap,improve
26,6,1809.9500000000003,2,195.15000000000006,2opt,improve
27,6,2093.5,2,195.15000000000006,2opt,acceptBad
28,6,1997.8,2,195.15000000000006,swap,improve
29,6,1987.75,2,195.15000000000006,move,improve
30,6,1977.35,2,195.15000000000006,swap,improve
31,6,1971.6499999999999,2,195.15000000000006,move,improve
32,6,2032.25,2,195.15000000000006,swap,acceptBad
33,6,2979.9,2,195.15000000000006,swap,acceptBad
34,6,2103.4,2,195.15000000000006,swap,improve
35,6,2096.3,2,195.15000000000006,swap,improve
36,6,1880.2000000000003,2,195.15000000000006,2opt,improve
37,6,1880.2000000000003,2,195.15000000000006,move,improve
38,6,1843.15,2,195.15000000000006,swap,improve
39,7,3446.2999999999993,2,195.15000000000006,2opt,acceptBad
40,7,2995.45,2,195.15000000000006,move,improve
41,7,2607.8500000000004,2,195.15000000000006,move,improve
42,7,2627.0999999999995,2,195.15000000000006,2opt,acceptBad
43,7,2628.5,2,195.15000000000006,swap,acceptBad
44,7,2628.5,2,195.15000000000006,move,improve
