i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,195.15000000000006,2,195.15000000000006,move,improve
2,2,197.45000000000007,2,195.15000000000006,swap,acceptBad
3,2,198.10000000000008,2,195.15000000000006,move,acceptBad
4,3,775.0500000000001,2,195.15000000000006,2opt,acceptBad
5,3,792.65,2,195.15000000000006,swap,acceptBad
6,3,789.8,2,195.15000000000006,move,improve
7,3,854.7,2,195.15000000000006,swap,acceptBad
8,4,1379.65,2,195.15000000000006,2opt,acceptBad
9,4,1303.4499999999998,2,195.15000000000006,2opt,improve
10,4,1312.5,2,195.15000000000006,swap,acceptBad
11,4,931.75,2,195.15000000000006,move,improve
12,4,986.7,2,195.15000000000006,swap,acceptBad
13,4,1109.75,2,195.15000000000006,swap,acceptBad
14,4,1109.75,2,195.15000000000006,2opt,improve
15,4,1036.3000000000002,2,195.15000000000006,move,improve
16,4,1053.4,2,195.15000000000006,swap,acceptBad
17,4,1053.65,2,195.15000000000006,swap,acceptBad
18,4,1053.65,2,195.15000000000006,move,improve
19,4,989.95,2,195.15000000000006,2opt,improve
20,4,989.95,2,195.15000000000006,move,improve
21,4,989.95,2,195.15000000000006,move,improve
22,4,871.6000000000001,2,195.15000000000006,2opt,improve
23,4,842.9000000000001,2,195.15000000000006,move,improve
24,4,842.9000000000001,2,195.15000000000006,2opt,improve
25,4,843.5999999999999,2,195.15000000000006,swap,acceptBad
26,4,843.3499999999999,2,195.15000000000006,move,improve
27,4,872.55,2,195.15000000000006,2opt,acceptBad
28,4,835.15,2,195.15000000000006,move,improve
29,4,835.75,2,195.15000000000006,2opt,acceptBad
30,4,836.8499999999999,2,195.15000000000006,swap,acceptBad
31,4,1055.05,2,195.15000000000006,2opt,acceptBad
32,4,1061.2,2,195.15000000000006,swap,acceptBad
33,4,1056.6,2,195.15000000000006,swap,improve
34,4,1100.25,2,195.15000000000006,swap,acceptBad
35,4,1099.95,2,195.15000000000006,2opt,improve
36,4,769.6500000000001,2,195.15000000000006,move,improve
37,4,708.8000000000002,2,195.15000000000006,2opt,improve
38,4,707.3500000000001,2,195.15000000000006,swap,improve
39,4,687.8000000000002,2,195.15000000000006,move,improve
40,4,694.6000000000001,2,195.15000000000006,2opt,acceptBad
41,4,697.25,2,195.15000000000006,swap,acceptBad
42,4,674.3,2,195.15000000000006,move,improve
43,4,648.0999999999999,2,195.15000000000006,2opt,improve
44,4,651.05,2,195.15000000000006,swap,acceptBad
45,4,615.95,2,195.15000000000006,move,improve
46,5,1357.65,2,195.15000000000006,2opt,acceptBad
47,5,1328.8000000000002,2,195.15000000000006,swap,improve
48,5,1357.65,2,195.15000000000006,swap,acceptBad
49,5,1358.05,2,195.15000000000006,swap,acceptBad
50,5,1420.05,2,195.15000000000006,swap,acceptBad
51,5,1680.1999999999998,2,195.15000000000006,2opt,acceptBad
52,5,1550.6,2,195.15000000000006,2opt,improve
53,5,1529.0,2,195.15000000000006,move,improve
54,5,1486.3,2,195.15000000000006,move,improve
55,5,1494.2999999999997,2,195.15000000000006,swap,acceptBad
56,5,1231.0500000000002,2,195.15000000000006,move,improve
57,5,1210.0,2,195.15000000000006,swap,improve
58,5,1249.4,2,195.15000000000006,2opt,acceptBad
59,5,1225.8500000000001,2,195.15000000000006,move,improve
60,5,1226.9,2,195.15000000000006,2opt,acceptBad
61,5,1212.75,2,195.15000000000006,swap,improve
62,5,1163.25,2,195.15000000000006,move,improve
63,5,1195.45,2,195.15000000000006,2opt,acceptBad
64,5,1195.45,2,195.15000000000006,move,improve
65,5,1525.0,2,195.15000000000006,2opt,acceptBad
66,5,1475.7999999999997,2,195.15000000000006,move,improve
67,5,1511.4999999999998,2,195.15000000000006,swap,acceptBad
68,5,1441.3,2,195.15000000000006,swap,improve
69,5,1372.1999999999998,2,195.15000000000006,swap,improve
70,5,1365.55,2,195.15000000000006,swap,improve
71,5,1348.15,2,195.15000000000006,swap,improve
72,5,1348.15,2,195.15000000000006,move,improve
73,5,1189.1,2,195.15000000000006,move,improve
74,5,1122.0,2,195.15000000000006,move,improve
75,5,1082.6,2,195.15000000000006,2opt,improve
76,5,923.4000000000001,2,195.15000000000006,move,improve
77,5,888.1000000000003,2,195.15000000000006,move,improve
78,5,886.6000000000003,2,195.15000000000006,move,improve
79,5,864.4000000000002,2,195.15000000000006,move,improve
80,5,943.8000000000002,2,195.15000000000006,swap,acceptBad
81,5,908.8000000000002,2,195.15000000000006,move,improve
82,5,908.8000000000002,2,195.15000000000006,move,improve
83,5,936.9500000000002,2,195.15000000000006,swap,acceptBad
84,5,921.8000000000002,2,195.15000000000006,move,improve
85,5,964.7500000000002,2,195.15000000000006,swap,acceptBad
86,5,1414.3500000000001,2,195.15000000000006,swap,acceptBad
87,5,1283.1000000000001,2,195.15000000000006,move,improve
88,5,911.5000000000002,2,195.15000000000006,swap,improve
89,5,905.0000000000002,2,195.15000000000006,move,improve
90,5,909.5500000000002,2,195.15000000000006,swap,acceptBad
91,5,908.9000000000001,2,195.15000000000006,swap,improve
92,5,908.9000000000001,2,195.15000000000006,2opt,improve
93,5,843.3500000000001,2,195.15000000000006,move,improve
94,5,813.0,2,195.15000000000006,2opt,improve
95,5,813.0,2,195.15000000000006,move,improve
96,5,796.3499999999999,2,195.15000000000006,move,improve
97,6,1673.1000000000001,2,195.15000000000006,2opt,acceptBad
98,6,1632.45,2,195.15000000000006,move,improve
99,6,1608.85,2,195.15000000000006,move,improve
100,6,1664.35,2,195.15000000000006,swap,acceptBad
101,6,2350.6000000000004,2,195.15000000000006,2opt,acceptBad
102,6,2413.95,2,195.15000000000006,2opt,acceptBad
103,6,2413.95,2,195.15000000000006,2opt,improve
104,6,1862.6000000000001,2,195.15000000000006,move,improve
105,6,1737.55,2,195.15000000000006,2opt,improve
106,6,1763.7,2,195.15000000000006,swap,acceptBad
107,6,1763.7,2,195.15000000000006,move,improve
108,6,1763.7,2,195.15000000000006,move,improve
109,6,2251.5,2,195.15000000000006,swap,acceptBad
