i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,633.1500000000001,2,195.15000000000006,2opt,acceptBad
2,3,633.1500000000001,2,195.15000000000006,2opt,improve
3,3,733.0,2,195.15000000000006,swap,acceptBad
4,3,732.3000000000001,2,195.15000000000006,swap,improve
5,3,732.3000000000001,2,195.15000000000006,move,improve
6,3,764.25,2,195.15000000000006,swap,acceptBad
7,3,762.95,2,195.15000000000006,move,improve
8,3,923.0999999999999,2,195.15000000000006,swap,acceptBad
9,4,1159.75,2,195.15000000000006,2opt,acceptBad
10,5,1855.6000000000001,2,195.15000000000006,2opt,acceptBad
11,5,1674.3000000000002,2,195.15000000000006,swap,improve
12,5,1658.65,2,195.15000000000006,swap,improve
13,5,1613.55,2,195.15000000000006,move,improve
14,5,1787.1499999999999,2,195.15000000000006,move,acceptBad
15,5,1831.4,2,195.15000000000006,2opt,acceptBad
16,5,1359.0499999999997,2,195.15000000000006,move,improve
17,5,1798.2499999999998,2,195.15000000000006,2opt,acceptBad
18,5,1829.2499999999998,2,195.15000000000006,2opt,acceptBad
19,5,1592.8,2,195.15000000000006,swap,improve
20,5,1514.8499999999995,2,195.15000000000006,move,improve
21,5,1482.7499999999995,2,195.15000000000006,move,improve
22,5,1482.7499999999995,2,195.15000000000006,2opt,improve
23,5,1340.8499999999997,2,195.15000000000006,move,improve
24,5,1234.2999999999997,2,195.15000000000006,2opt,improve
25,5,1197.2,2,195.15000000000006,move,improve
26,5,1295.9499999999998,2,195.15000000000006,swap,acceptBad
27,5,1114.3999999999999,2,195.15000000000006,swap,improve
28,5,1119.1999999999998,2,195.15000000000006,2opt,acceptBad
29,5,1119.1999999999998,2,195.15000000000006,2opt,improve
30,5,1116.85,2,195.15000000000006,swap,improve
31,5,1113.85,2,195.15000000000006,2opt,improve
32,5,1080.7999999999997,2,195.15000000000006,swap,improve
33,6,2012.5999999999997,2,195.15000000000006,2opt,acceptBad
34,6,2011.5999999999997,2,195.15000000000006,swap,improve
35,6,2013.0499999999997,2,195.15000000000006,swap,acceptBad
36,6,1900.5499999999997,2,195.15000000000006,swap,improve
37,6,1853.1999999999998,2,195.15000000000006,2opt,improve
38,6,1873.55,2,195.15000000000006,swap,acceptBad
39,6,1841.3,2,195.15000000000006,swap,improve
40,6,1744.1499999999996,2,195.15000000000006,move,improve
41,6,1502.5500000000002,2,195.15000000000006,swap,improve
42,6,1502.5500000000002,2,195.15000000000006,move,improve
43,6,1455.2,2,195.15000000000006,swap,improve
44,6,1424.6,2,195.15000000000006,swap,improve
45,6,1505.75,2,195.15000000000006,swap,acceptBad
46,6,1424.6,2,195.15000000000006,swap,improve
47,6,1546.0,2,195.15000000000006,swap,acceptBad
48,6,1546.0,2,195.15000000000006,move,improve
49,6,1558.5,2,195.15000000000006,swap,acceptBad
50,6,1558.5,2,195.15000000000006,2opt,improve
51,6,1558.5,2,195.15000000000006,2opt,improve
52,6,1534.15,2,195.15000000000006,move,improve
53,6,1534.15,2,195.15000000000006,swap,improve
54,6,1503.1000000000001,2,195.15000000000006,move,improve
55,6,1531.15,2,195.15000000000006,2opt,acceptBad
56,6,1446.6999999999998,2,195.15000000000006,move,improve
57,6,1514.5499999999997,2,195.15000000000006,swap,acceptBad
58,6,1710.1999999999998,2,195.15000000000006,2opt,acceptBad
59,6,1953.2499999999998,2,195.15000000000006,2opt,acceptBad
60,6,1540.6999999999998,2,195.15000000000006,move,improve
61,6,1574.4499999999998,2,195.15000000000006,2opt,acceptBad
62,6,1526.2,2,195.15000000000006,2opt,improve
63,6,2061.45,2,195.15000000000006,2opt,acceptBad
64,6,1327.5499999999997,2,195.15000000000006,move,improve
65,6,1321.1,2,195.15000000000006,2opt,improve
66,6,1302.2999999999997,2,195.15000000000006,move,improve
67,6,1304.25,2,195.15000000000006,swap,acceptBad
68,6,1304.85,2,195.15000000000006,swap,acceptBad
69,6,1292.1999999999998,2,195.15000000000006,swap,improve
70,6,1406.4499999999998,2,195.15000000000006,move,acceptBad
71,6,1405.9999999999995,2,195.15000000000006,move,improve
72,6,1405.7499999999995,2,195.15000000000006,2opt,improve
73,6,1405.8999999999996,2,195.15000000000006,swap,acceptBad
74,6,1761.1499999999999,2,195.15000000000006,move,acceptBad
75,6,1791.1,2,195.15000000000006,swap,acceptBad
76,6,1812.1,2,195.15000000000006,2opt,acceptBad
77,6,1345.1999999999998,2,195.15000000000006,move,improve
78,6,1345.1999999999998,2,195.15000000000006,move,improve
79,6,1233.75,2,195.15000000000006,swap,improve
80,6,1233.4499999999998,2,195.15000000000006,swap,improve
81,6,1238.6499999999999,2,195.15000000000006,swap,acceptBad
82,6,1257.9499999999998,2,195.15000000000006,swap,acceptBad
83,6,1767.95,2,195.15000000000006,swap,acceptBad
84,6,1829.5,2,195.15000000000006,swap,acceptBad
85,6,1829.5,2,195.15000000000006,2opt,improve
86,6,2055.4999999999995,2,195.15000000000006,swap,acceptBad
87,6,1947.25,2,195.15000000000006,2opt,improve
88,6,1747.9,2,195.15000000000006,swap,improve
89,6,1547.1,2,195.15000000000006,swap,improve
90,6,1501.0,2,195.15000000000006,move,improve
91,6,1483.55,2,195.15000000000006,2opt,improve
92,6,1483.55,2,195.15000000000006,move,improve
93,6,1614.2500000000002,2,195.15000000000006,swap,acceptBad
94,6,1660.9500000000003,2,195.15000000000006,swap,acceptBad
95,6,1448.6,2,195.15000000000006,swap,improve
96,7,1651.25,2,195.15000000000006,2opt,acceptBad
97,7,1631.85,2,195.15000000000006,move,improve
98,6,1418.9,2,195.15000000000006,2opt,improve
99,6,1418.9,2,195.15000000000006,2opt,improve
100,6,1344.6000000000001,2,195.15000000000006,swap,improve
101,6,1344.8000000000002,2,195.15000000000006,swap,acceptBad
102,6,1347.7,2,195.15000000000006,swap,acceptBad
103,7,3202.9,2,195.15000000000006,2opt,acceptBad
104,7,3236.9,2,195.15000000000006,swap,acceptBad
105,7,3203.0499999999997,2,195.15000000000006,2opt,improve
106,7,3203.85,2,195.15000000000006,swap,acceptBad
107,7,3200.0,2,195.15000000000006,2opt,improve
108,8,3742.5499999999997,2,195.15000000000006,2opt,acceptBad
109,8,3780.05,2,195.15000000000006,swap,acceptBad
110,8,2826.5,2,195.15000000000006,move,improve
111,8,2803.95,2,195.15000000000006,move,improve
112,8,2682.4999999999995,2,195.15000000000006,move,improve
113,8,2403.1,2,195.15000000000006,move,improve
114,8,2290.45,2,195.15000000000006,move,improve
115,8,2307.7499999999995,2,195.15000000000006,swap,acceptBad
116,8,2349.3999999999996,2,195.15000000000006,2opt,acceptBad
117,8,2325.85,2,195.15000000000006,move,improve
118,8,2624.6,2,195.15000000000006,swap,acceptBad
119,8,2624.6,2,195.15000000000006,move,improve
120,7,2248.8,2,195.15000000000006,2opt,improve
121,7,2219.7,2,195.15000000000006,move,improve
122,7,2030.0,2,195.15000000000006,move,improve
123,7,2057.4500000000003,2,195.15000000000006,2opt,acceptBad
124,7,2328.3499999999995,2,195.15000000000006,2opt,acceptBad
125,7,2435.7,2,195.15000000000006,swap,acceptBad
126,7,2262.4999999999995,2,195.15000000000006,2opt,improve
127,7,2224.8499999999995,2,195.15000000000006,move,improve
128,7,2653.9000000000005,2,195.15000000000006,2opt,acceptBad
129,7,2476.1000000000004,2,195.15000000000006,swap,improve
130,7,2195.7,2,195.15000000000006,move,improve
131,7,2202.7999999999997,2,195.15000000000006,2opt,acceptBad
132,7,2202.7999999999997,2,195.15000000000006,move,improve
133,7,2377.4,2,195.15000000000006,swap,acceptBad
134,7,2768.3999999999996,2,195.15000000000006,swap,acceptBad
135,7,2765.8,2,195.15000000000006,2opt,improve
136,8,3603.4999999999995,2,195.15000000000006,2opt,acceptBad
137,8,3397.0499999999993,2,195.15000000000006,move,improve
138,8,3302.2999999999993,2,195.15000000000006,swap,improve
139,8,3097.75,2,195.15000000000006,move,improve
140,8,3060.9500000000003,2,195.15000000000006,2opt,improve
141,8,3059.25,2,195.15000000000006,swap,improve
142,8,2985.8500000000004,2,195.15000000000006,swap,improve
143,8,4541.200000000001,2,195.15000000000006,2opt,acceptBad
144,8,4954.400000000001,2,195.15000000000006,2opt,acceptBad
145,8,4986.750000000002,2,195.15000000000006,2opt,acceptBad
146,8,4990.000000000002,2,195.15000000000006,swap,acceptBad
147,8,5037.100000000001,2,195.15000000000006,swap,acceptBad
