i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,533.5500000000001,2,195.15000000000006,2opt,acceptBad
2,3,533.5500000000001,2,195.15000000000006,2opt,improve
3,4,1097.75,2,195.15000000000006,2opt,acceptBad
4,4,1106.35,2,195.15000000000006,2opt,acceptBad
5,4,986.75,2,195.15000000000006,move,improve
6,5,1258.5,2,195.15000000000006,2opt,acceptBad
7,5,1473.5499999999997,2,195.15000000000006,swap,acceptBad
8,5,1394.5500000000002,2,195.15000000000006,move,improve
9,6,2362.95,2,195.15000000000006,2opt,acceptBad
10,6,2427.6499999999996,2,195.15000000000006,swap,acceptBad
11,6,2450.9500000000003,2,195.15000000000006,swap,acceptBad
12,6,2583.7000000000003,2,195.15000000000006,swap,acceptBad
13,6,2686.9,2,195.15000000000006,swap,acceptBad
14,6,2570.8500000000004,2,195.15000000000006,swap,improve
15,7,2953.4,2,195.15000000000006,2opt,acceptBad
16,7,2448.2,2,195.15000000000006,move,improve
17,7,2508.8999999999996,2,195.15000000000006,swap,acceptBad
18,7,2533.0499999999997,2,195.15000000000006,2opt,acceptBad
19,7,2337.0999999999995,2,195.15000000000006,move,improve
20,7,2336.2999999999997,2,195.15000000000006,move,improve
21,7,2153.1499999999996,2,195.15000000000006,swap,improve
22,7,2114.1499999999996,2,195.15000000000006,move,improve
23,7,2224.2,2,195.15000000000006,swap,acceptBad
24,7,2644.9500000000003,2,195.15000000000006,2opt,acceptBad
25,7,2944.2000000000007,2,195.15000000000006,swap,acceptBad
26,7,2836.1000000000004,2,195.15000000000006,move,improve
27,7,2238.0,2,195.15000000000006,move,improve
28,7,2176.0,2,195.15000000000006,move,improve
29,7,2511.6499999999996,2,195.15000000000006,swap,acceptBad
30,7,2755.1499999999996,2,195.15000000000006,2opt,acceptBad
31,7,2946.1500000000005,2,195.15000000000006,swap,acceptBad
32,7,2382.3500000000004,2,195.15000000000006,2opt,improve
33,7,2382.3500000000004,2,195.15000000000006,move,improve
34,7,2085.9000000000005,2,195.15000000000006,move,improve
35,7,1933.75,2,195.15000000000006,move,improve
36,7,1914.4500000000003,2,195.15000000000006,swap,improve
37,7,1934.4500000000003,2,195.15000000000006,swap,acceptBad
38,7,3565.8,2,195.15000000000006,2opt,acceptBad
39,7,2459.75,2,195.15000000000006,move,improve
40,7,2278.3,2,195.15000000000006,move,improve
41,7,2072.8,2,195.15000000000006,move,improve
42,7,2077.8,2,195.15000000000006,swap,acceptBad
43,7,2070.7000000000003,2,195.15000000000006,move,improve
44,7,1977.9000000000005,2,195.15000000000006,move,improve
45,7,2646.2000000000007,2,195.15000000000006,swap,acceptBad
46,7,2649.25,2,195.15000000000006,swap,acceptBad
47,7,2649.25,2,195.15000000000006,move,improve
48,7,2528.75,2,195.15000000000006,swap,improve
49,7,2117.4,2,195.15000000000006,move,improve
50,7,2118.0499999999997,2,195.15000000000006,2opt,acceptBad
51,7,2396.55,2,195.15000000000006,swap,acceptBad
52,7,2397.1,2,195.15000000000006,swap,acceptBad
53,7,2394.15,2,195.15000000000006,move,improve
54,7,2322.7,2,195.15000000000006,move,improve
55,7,2421.1499999999996,2,195.15000000000006,swap,acceptBad
