i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,195.15000000000006,2,195.15000000000006,move,improve
2,3,372.80000000000007,2,195.15000000000006,2opt,acceptBad
3,4,968.75,2,195.15000000000006,2opt,acceptBad
4,4,968.75,2,195.15000000000006,2opt,improve
5,4,986.9000000000001,2,195.15000000000006,2opt,acceptBad
6,4,924.55,2,195.15000000000006,move,improve
7,4,884.0999999999999,2,195.15000000000006,move,improve
8,4,768.1999999999999,2,195.15000000000006,move,improve
9,4,759.1499999999999,2,195.15000000000006,swap,improve
10,4,758.05,2,195.15000000000006,move,improve
11,4,762.1,2,195.15000000000006,2opt,acceptBad
12,4,762.1,2,195.15000000000006,move,improve
13,4,763.6,2,195.15000000000006,swap,acceptBad
14,4,801.4,2,195.15000000000006,2opt,acceptBad
15,4,801.15,2,195.15000000000006,swap,improve
16,4,660.3499999999999,2,195.15000000000006,2opt,improve
17,4,655.6500000000001,2,195.15000000000006,move,improve
18,4,654.3000000000001,2,195.15000000000006,2opt,improve
19,4,743.65,2,195.15000000000006,swap,acceptBad
20,4,764.0999999999999,2,195.15000000000006,2opt,acceptBad
21,4,737.2,2,195.15000000000006,move,improve
22,4,717.75,2,195.15000000000006,move,improve
23,4,720.1500000000001,2,195.15000000000006,swap,acceptBad
24,4,717.75,2,195.15000000000006,move,improve
25,4,717.45,2,195.15000000000006,swap,improve
26,4,1185.55,2,195.15000000000006,2opt,acceptBad
27,4,1315.55,2,195.15000000000006,swap,acceptBad
28,4,1316.65,2,195.15000000000006,swap,acceptBad
29,5,1610.5,2,195.15000000000006,2opt,acceptBad
30,5,1644.9499999999998,2,195.15000000000006,swap,acceptBad
31,5,1645.6,2,195.15000000000006,swap,acceptBad
32,5,1645.6,2,195.15000000000006,2opt,improve
33,5,879.8999999999999,2,195.15000000000006,move,improve
34,5,815.1000000000001,2,195.15000000000006,move,improve
35,5,814.1500000000001,2,195.15000000000006,swap,improve
36,5,813.3500000000001,2,195.15000000000006,move,improve
37,5,777.5,2,195.15000000000006,swap,improve
38,5,817.0,2,195.15000000000006,swap,acceptBad
39,5,813.2,2,195.15000000000006,move,improve
40,5,809.8500000000001,2,195.15000000000006,move,improve
41,5,809.75,2,195.15000000000006,2opt,improve
42,5,818.1500000000001,2,195.15000000000006,2opt,acceptBad
43,5,847.25,2,195.15000000000006,2opt,acceptBad
44,6,1656.8999999999996,2,195.15000000000006,2opt,acceptBad
45,6,1705.7499999999995,2,195.15000000000006,2opt,acceptBad
46,6,1571.1999999999998,2,195.15000000000006,move,improve
47,6,1571.1999999999998,2,195.15000000000006,move,improve
48,6,1616.5,2,195.15000000000006,swap,acceptBad
49,6,2484.2,2,195.15000000000006,2opt,acceptBad
50,6,1815.3000000000002,2,195.15000000000006,move,improve
51,6,1475.1499999999999,2,195.15000000000006,move,improve
52,6,1261.9499999999998,2,195.15000000000006,swap,improve
53,6,1215.6999999999998,2,195.15000000000006,move,improve
54,6,1215.6999999999998,2,195.15000000000006,move,improve
55,6,1214.6999999999998,2,195.15000000000006,swap,improve
56,6,1211.35,2,195.15000000000006,swap,improve
57,6,1240.25,2,195.15000000000006,swap,acceptBad
58,6,1213.15,2,195.15000000000006,move,improve
59,6,1217.5,2,195.15000000000006,swap,acceptBad
60,6,1137.7999999999997,2,195.15000000000006,move,improve
61,6,1108.2,2,195.15000000000006,swap,improve
62,6,1108.2,2,195.15000000000006,move,improve
63,6,1099.9,2,195.15000000000006,2opt,improve
64,6,951.1999999999998,2,195.15000000000006,move,improve
65,6,999.4499999999998,2,195.15000000000006,swap,acceptBad
66,6,1062.25,2,195.15000000000006,swap,acceptBad
67,7,2539.1,2,195.15000000000006,2opt,acceptBad
68,7,2583.4,2,195.15000000000006,2opt,acceptBad
69,7,2414.3500000000004,2,195.15000000000006,move,improve
70,7,2406.6,2,195.15000000000006,swap,improve
71,7,2323.0,2,195.15000000000006,2opt,improve
72,7,2805.8,2,195.15000000000006,swap,acceptBad
73,7,2805.1000000000004,2,195.15000000000006,move,improve
74,7,2831.9000000000005,2,195.15000000000006,swap,acceptBad
75,7,2831.9000000000005,2,195.15000000000006,2opt,improve
76,7,2904.2000000000003,2,195.15000000000006,2opt,acceptBad
77,7,2904.2000000000003,2,195.15000000000006,2opt,improve
78,7,2454.85,2,195.15000000000006,swap,improve
79,7,2449.35,2,195.15000000000006,2opt,improve
80,7,2401.1,2,195.15000000000006,swap,improve
81,7,2116.15,2,195.15000000000006,move,improve
82,7,1775.1499999999999,2,195.15000000000006,move,improve
83,7,1782.9499999999998,2,195.15000000000006,2opt,acceptBad
84,7,1780.9499999999998,2,195.15000000000006,2opt,improve
85,7,1780.9499999999998,2,195.15000000000006,2opt,improve
86,7,1780.9499999999998,2,195.15000000000006,move,improve
87,7,1779.7499999999998,2,195.15000000000006,move,improve
88,8,2803.3499999999995,2,195.15000000000006,2opt,acceptBad
89,8,2758.75,2,195.15000000000006,2opt,improve
90,8,3453.45,2,195.15000000000006,swap,acceptBad
91,8,2797.2000000000003,2,195.15000000000006,move,improve
92,8,2609.15,2,195.15000000000006,move,improve
93,8,2607.9,2,195.15000000000006,swap,improve
94,8,2607.9,2,195.15000000000006,move,improve
95,8,2579.95,2,195.15000000000006,2opt,improve
96,8,2579.95,2,195.15000000000006,move,improve
97,8,2579.5499999999997,2,195.15000000000006,swap,improve
98,8,2579.3999999999996,2,195.15000000000006,move,improve
99,8,2754.1999999999994,2,195.15000000000006,swap,acceptBad
100,8,2744.6,2,195.15000000000006,swap,improve
101,8,3352.0999999999995,2,195.15000000000006,swap,acceptBad
102,8,3352.999999999999,2,195.15000000000006,swap,acceptBad
103,8,3547.3,2,195.15000000000006,2opt,acceptBad
104,8,3017.55,2,195.15000000000006,move,improve
105,8,3055.8,2,195.15000000000006,swap,acceptBad
106,8,3055.4,2,195.15000000000006,move,improve
107,8,3123.25,2,195.15000000000006,swap,acceptBad
108,8,3119.5999999999995,2,195.15000000000006,swap,improve
109,8,3115.4499999999994,2,195.15000000000006,move,improve
110,8,3733.5,2,195.15000000000006,2opt,acceptBad
111,8,3549.35,2,195.15000000000006,swap,improve
112,8,3615.0,2,195.15000000000006,swap,acceptBad
113,8,3353.05,2,195.15000000000006,swap,improve
114,8,3370.85,2,195.15000000000006,2opt,acceptBad
115,9,4286.799999999999,2,195.15000000000006,2opt,acceptBad
116,9,3341.55,2,195.15000000000006,2opt,improve
117,9,3341.55,2,195.15000000000006,move,improve
118,9,3341.55,2,195.15000000000006,move,improve
119,9,3591.2,2,195.15000000000006,2opt,acceptBad
120,9,3545.45,2,195.15000000000006,move,improve
121,9,2833.75,2,195.15000000000006,move,improve
122,9,2829.85,2,195.15000000000006,2opt,improve
123,9,2820.25,2,195.15000000000006,move,improve
124,9,3553.7,2,195.15000000000006,move,acceptBad
125,9,3437.9500000000003,2,195.15000000000006,move,improve
126,9,3787.2000000000003,2,195.15000000000006,2opt,acceptBad
127,9,3811.7999999999997,2,195.15000000000006,2opt,acceptBad
128,9,3811.7999999999997,2,195.15000000000006,2opt,improve
129,9,4769.1,2,195.15000000000006,swap,acceptBad
130,9,5208.600000000001,2,195.15000000000006,2opt,acceptBad
131,9,4953.050000000001,2,195.15000000000006,move,improve
132,9,4971.1500000000015,2,195.15000000000006,2opt,acceptBad
133,9,3902.35,2,195.15000000000006,move,improve
134,9,3902.35,2,195.15000000000006,move,improve
135,9,3906.25,2,195.15000000000006,2opt,acceptBad
136,9,3833.65,2,195.15000000000006,move,improve
137,9,3796.9500000000007,2,195.15000000000006,2opt,improve
138,9,4548.8,2,195.15000000000006,swap,acceptBad
139,9,4586.25,2,195.15000000000006,2opt,acceptBad
140,9,4587.8,2,195.15000000000006,2opt,acceptBad
141,9,4416.65,2,195.15000000000006,swap,improve
142,9,4520.000000000001,2,195.15000000000006,2opt,acceptBad
143,9,4643.5,2,195.15000000000006,swap,acceptBad
144,9,4132.299999999998,2,195.15000000000006,2opt,improve
145,9,4127.6,2,195.15000000000006,2opt,improve
146,9,4107.5,2,195.15000000000006,move,improve
147,9,4278.749999999999,2,195.15000000000006,swap,acceptBad
148,9,4154.049999999999,2,195.15000000000006,move,improve
149,9,4184.75,2,195.15000000000006,swap,acceptBad
150,9,4193.799999999999,2,195.15000000000006,swap,acceptBad
151,9,4193.799999999999,2,195.15000000000006,move,improve
152,9,4354.949999999999,2,195.15000000000006,2opt,acceptBad
153,9,4826.799999999999,2,195.15000000000006,swap,acceptBad
154,9,4826.799999999999,2,195.15000000000006,2opt,improve
155,9,4841.25,2,195.15000000000006,swap,acceptBad
156,9,4868.75,2,195.15000000000006,swap,acceptBad
157,8,3873.4,2,195.15000000000006,2opt,improve
158,8,3877.9500000000007,2,195.15000000000006,swap,acceptBad
159,8,3919.1000000000004,2,195.15000000000006,2opt,acceptBad
160,8,3993.1499999999996,2,195.15000000000006,2opt,acceptBad
161,8,3959.5999999999995,2,195.15000000000006,move,improve
162,8,3973.449999999999,2,195.15000000000006,2opt,acceptBad
163,8,4244.249999999999,2,195.15000000000006,swap,acceptBad
164,8,4284.9,2,195.15000000000006,swap,acceptBad
165,8,3686.1499999999996,2,195.15000000000006,move,improve
166,9,4658.9,2,195.15000000000006,2opt,acceptBad
167,9,4659.3,2,195.15000000000006,swap,acceptBad
168,9,4661.849999999999,2,195.15000000000006,2opt,acceptBad
169,9,4313.799999999999,2,195.15000000000006,move,improve
170,9,3804.75,2,195.15000000000006,swap,improve
171,9,3671.8500000000004,2,195.15000000000006,move,improve
172,9,3968.0,2,195.15000000000006,2opt,acceptBad
173,9,4240.6,2,195.15000000000006,swap,acceptBad
174,9,4239.85,2,195.15000000000006,swap,improve
175,9,3969.8500000000004,2,195.15000000000006,move,improve
176,9,3969.8500000000004,2,195.15000000000006,move,improve
177,9,5228.3,2,195.15000000000006,swap,acceptBad
