i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,195.15000000000006,2,195.15000000000006,move,improve
2,2,202.20000000000002,2,195.15000000000006,swap,acceptBad
3,3,606.25,2,195.15000000000006,2opt,acceptBad
4,3,580.1500000000001,2,195.15000000000006,move,improve
5,3,632.5500000000001,2,195.15000000000006,2opt,acceptBad
6,3,690.8,2,195.15000000000006,swap,acceptBad
7,4,1420.8500000000001,2,195.15000000000006,2opt,acceptBad
8,4,1125.0,2,195.15000000000006,move,improve
9,4,1106.1,2,195.15000000000006,swap,improve
10,5,1436.9499999999998,2,195.15000000000006,2opt,acceptBad
11,5,1299.7499999999998,2,195.15000000000006,move,improve
12,6,1435.1999999999998,2,195.15000000000006,2opt,acceptBad
13,6,1435.1999999999998,2,195.15000000000006,move,improve
14,6,1438.6499999999996,2,195.15000000000006,swap,acceptBad
15,6,1635.65,2,195.15000000000006,swap,acceptBad
16,6,1632.0,2,195.15000000000006,swap,improve
17,6,1633.2,2,195.15000000000006,2opt,acceptBad
18,6,1808.45,2,195.15000000000006,2opt,acceptBad
19,6,1808.45,2,195.15000000000006,2opt,improve
20,6,1808.45,2,195.15000000000006,move,improve
21,6,1810.85,2,195.15000000000006,2opt,acceptBad
22,6,1810.85,2,195.15000000000006,move,improve
23,6,1797.5999999999997,2,195.15000000000006,move,improve
24,6,1823.2499999999998,2,195.15000000000006,swap,acceptBad
25,6,1856.2999999999997,2,195.15000000000006,2opt,acceptBad
26,6,1858.85,2,195.15000000000006,2opt,acceptBad
27,6,1833.0,2,195.15000000000006,move,improve
28,6,1872.2999999999997,2,195.15000000000006,2opt,acceptBad
29,6,1871.1999999999998,2,195.15000000000006,swap,improve
30,6,1515.75,2,195.15000000000006,swap,improve
31,6,1479.1,2,195.15000000000006,swap,improve
32,6,1477.1499999999999,2,195.15000000000006,move,improve
33,6,1477.0499999999997,2,195.15000000000006,2opt,improve
34,6,1475.6,2,195.15000000000006,2opt,improve
35,6,1476.2999999999997,2,195.15000000000006,swap,acceptBad
36,6,1747.1999999999998,2,195.15000000000006,swap,acceptBad
37,6,1776.05,2,195.15000000000006,2opt,acceptBad
38,6,1776.05,2,195.15000000000006,2opt,improve
39,6,1776.9499999999998,2,195.15000000000006,swap,acceptBad
40,6,1776.1999999999998,2,195.15000000000006,swap,improve
41,6,2878.499999999999,2,195.15000000000006,swap,acceptBad
42,6,2507.65,2,195.15000000000006,move,improve
43,6,2512.75,2,195.15000000000006,swap,acceptBad
44,6,2491.65,2,195.15000000000006,swap,improve
45,6,2494.8500000000004,2,195.15000000000006,swap,acceptBad
46,6,1617.25,2,195.15000000000006,move,improve
47,6,1611.5499999999997,2,195.15000000000006,swap,improve
48,6,1812.3,2,195.15000000000006,swap,acceptBad
49,6,2924.9999999999995,2,195.15000000000006,swap,acceptBad
50,6,2662.9,2,195.15000000000006,swap,improve
51,6,2639.95,2,195.15000000000006,2opt,improve
52,6,2811.8999999999996,2,195.15000000000006,swap,acceptBad
53,6,2717.35,2,195.15000000000006,move,improve
54,6,2685.6499999999996,2,195.15000000000006,swap,improve
55,6,2021.1,2,195.15000000000006,move,improve
56,6,1646.75,2,195.15000000000006,move,improve
57,6,2014.8000000000002,2,195.15000000000006,swap,acceptBad
58,6,1937.55,2,195.15000000000006,move,improve
59,6,2126.35,2,195.15000000000006,2opt,acceptBad
60,6,1581.7,2,195.15000000000006,move,improve
61,6,1599.55,2,195.15000000000006,swap,acceptBad
62,6,1594.75,2,195.15000000000006,swap,improve
63,6,1594.75,2,195.15000000000006,move,improve
64,6,1776.5,2,195.15000000000006,2opt,acceptBad
65,6,1806.3000000000002,2,195.15000000000006,2opt,acceptBad
66,7,2732.4,2,195.15000000000006,2opt,acceptBad
67,8,3320.3499999999995,2,195.15000000000006,2opt,acceptBad
68,8,3543.1499999999996,2,195.15000000000006,swap,acceptBad
69,8,3477.8,2,195.15000000000006,move,improve
70,9,4104.849999999999,2,195.15000000000006,2opt,acceptBad
71,9,3813.0999999999995,2,195.15000000000006,move,improve
72,9,3962.5000000000005,2,195.15000000000006,2opt,acceptBad
73,8,3213.1,2,195.15000000000006,move,improve
74,8,3047.4500000000003,2,195.15000000000006,move,improve
75,8,3072.2000000000007,2,195.15000000000006,2opt,acceptBad
76,8,2512.6,2,195.15000000000006,move,improve
77,8,2544.7,2,195.15000000000006,2opt,acceptBad
78,8,2519.95,2,195.15000000000006,move,improve
79,8,2485.1,2,195.15000000000006,2opt,improve
