i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,353.35,2,195.15000000000006,2opt,acceptBad
2,3,325.75000000000006,2,195.15000000000006,move,improve
3,3,330.80000000000007,2,195.15000000000006,swap,acceptBad
4,3,369.54999999999995,2,195.15000000000006,2opt,acceptBad
5,3,369.54999999999995,2,195.15000000000006,move,improve
6,3,406.29999999999995,2,195.15000000000006,swap,acceptBad
7,3,388.9,2,195.15000000000006,move,improve
8,3,384.44999999999993,2,195.15000000000006,swap,improve
9,3,424.24999999999994,2,195.15000000000006,swap,acceptBad
10,3,403.59999999999997,2,195.15000000000006,move,improve
11,4,1044.2,2,195.15000000000006,2opt,acceptBad
12,4,1073.95,2,195.15000000000006,2opt,acceptBad
13,4,959.6499999999999,2,195.15000000000006,move,improve
14,4,862.4999999999999,2,195.15000000000006,move,improve
15,4,862.4999999999999,2,195.15000000000006,move,improve
16,4,1007.3,2,195.15000000000006,swap,acceptBad
17,5,1832.3000000000002,2,195.15000000000006,2opt,acceptBad
18,5,1867.3500000000004,2,195.15000000000006,swap,acceptBad
19,5,1618.25,2,195.15000000000006,move,improve
20,5,1186.35,2,195.15000000000006,move,improve
21,5,1186.35,2,195.15000000000006,move,improve
22,5,1186.35,2,195.15000000000006,move,improve
23,5,1318.4,2,195.15000000000006,swap,acceptBad
24,5,1318.4499999999998,2,195.15000000000006,2opt,acceptBad
25,5,1075.0,2,195.15000000000006,2opt,improve
26,5,1248.0499999999997,2,195.15000000000006,swap,acceptBad
27,5,1244.2999999999997,2,195.15000000000006,swap,improve
28,5,1242.9,2,195.15000000000006,2opt,improve
29,5,1246.6499999999999,2,195.15000000000006,swap,acceptBad
30,5,1246.6499999999999,2,195.15000000000006,2opt,improve
31,5,1059.6999999999998,2,195.15000000000006,swap,improve
32,5,1055.6999999999998,2,195.15000000000006,move,improve
33,5,1286.1,2,195.15000000000006,swap,acceptBad
34,5,1286.1,2,195.15000000000006,move,improve
35,5,1324.15,2,195.15000000000006,2opt,acceptBad
36,5,1252.25,2,195.15000000000006,move,improve
37,5,1492.35,2,195.15000000000006,2opt,acceptBad
38,5,1589.9500000000003,2,195.15000000000006,swap,acceptBad
39,5,1085.0,2,195.15000000000006,move,improve
40,5,1089.35,2,195.15000000000006,swap,acceptBad
41,5,991.9499999999998,2,195.15000000000006,move,improve
42,5,984.1499999999997,2,195.15000000000006,move,improve
43,5,978.3499999999998,2,195.15000000000006,swap,improve
44,5,931.4999999999995,2,195.15000000000006,swap,improve
