i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1885.7799999999997,6,989.4799999999992,2opt,acceptBad
2,7,1887.5,6,989.4799999999992,swap,acceptBad
3,7,1887.5,6,989.4799999999992,2opt,improve
4,8,5037.5999999999985,6,989.4799999999992,2opt,acceptBad
5,8,5041.08,6,989.4799999999992,2opt,acceptBad
6,8,4163.44,6,989.4799999999992,move,improve
7,8,4198.94,6,989.4799999999992,2opt,acceptBad
8,8,4175.299999999999,6,989.4799999999992,2opt,improve
9,8,4172.419999999999,6,989.4799999999992,move,improve
10,8,4208.399999999999,6,989.4799999999992,swap,acceptBad
11,8,4273.34,6,989.4799999999992,swap,acceptBad
12,9,6078.740000000001,6,989.4799999999992,2opt,acceptBad
13,9,5739.700000000002,6,989.4799999999992,move,improve
14,10,6469.780000000001,6,989.4799999999992,2opt,acceptBad
15,11,7267.8,6,989.4799999999992,2opt,acceptBad
16,11,5648.56,6,989.4799999999992,move,improve
17,11,5626.4800000000005,6,989.4799999999992,move,improve
18,11,5643.52,6,989.4799999999992,swap,acceptBad
19,11,5643.52,6,989.4799999999992,move,improve
20,11,5634.46,6,989.4799999999992,move,improve
21,11,5634.46,6,989.4799999999992,move,improve
22,12,6559.76,6,989.4799999999992,2opt,acceptBad
23,12,6339.74,6,989.4799999999992,2opt,improve
24,12,5167.940000000001,6,989.4799999999992,move,improve
25,12,4517.579999999999,6,989.4799999999992,move,improve
26,12,4471.7,6,989.4799999999992,swap,improve
27,12,4277.139999999999,6,989.4799999999992,swap,improve
28,12,4274.1399999999985,6,989.4799999999992,move,improve
29,12,4271.960000000001,6,989.4799999999992,2opt,improve
30,12,4266.079999999998,6,989.4799999999992,2opt,improve
31,12,4266.079999999998,6,989.4799999999992,move,improve
32,12,4259.399999999998,6,989.4799999999992,move,improve
33,12,4260.18,6,989.4799999999992,2opt,acceptBad
34,12,3898.38,6,989.4799999999992,move,improve
35,12,3898.38,6,989.4799999999992,move,improve
36,12,3898.38,6,989.4799999999992,move,improve
37,12,3910.2799999999997,6,989.4799999999992,2opt,acceptBad
38,12,3905.6,6,989.4799999999992,move,improve
39,12,3895.3599999999997,6,989.4799999999992,swap,improve
40,12,3893.719999999999,6,989.4799999999992,2opt,improve
