i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1399.1599999999996,6,989.4799999999992,2opt,acceptBad
2,6,1405.5799999999995,6,989.4799999999992,swap,acceptBad
3,7,4065.9999999999995,6,989.4799999999992,2opt,acceptBad
4,7,4065.9999999999995,6,989.4799999999992,move,improve
5,7,3842.12,6,989.4799999999992,move,improve
6,7,3842.58,6,989.4799999999992,swap,acceptBad
7,8,4517.44,6,989.4799999999992,2opt,acceptBad
8,9,5854.4000000000015,6,989.4799999999992,2opt,acceptBad
9,10,6913.360000000001,6,989.4799999999992,2opt,acceptBad
10,11,9053.699999999999,6,989.4799999999992,2opt,acceptBad
11,11,9071.199999999999,6,989.4799999999992,2opt,acceptBad
12,12,10279.02,6,989.4799999999992,2opt,acceptBad
13,12,10137.06,6,989.4799999999992,swap,improve
14,12,10134.319999999998,6,989.4799999999992,2opt,improve
15,12,10140.359999999999,6,989.4799999999992,swap,acceptBad
16,12,9917.200000000003,6,989.4799999999992,move,improve
17,12,10144.559999999998,6,989.4799999999992,swap,acceptBad
18,12,10006.179999999998,6,989.4799999999992,swap,improve
19,12,9996.319999999998,6,989.4799999999992,swap,improve
20,12,9993.999999999998,6,989.4799999999992,2opt,improve
21,12,9993.999999999998,6,989.4799999999992,move,improve
22,12,9993.140000000001,6,989.4799999999992,2opt,improve
23,12,9544.08,6,989.4799999999992,swap,improve
24,12,9561.26,6,989.4799999999992,2opt,acceptBad
25,13,13646.36,6,989.4799999999992,2opt,acceptBad
26,13,13648.66,6,989.4799999999992,swap,acceptBad
27,14,15503.480000000007,6,989.4799999999992,2opt,acceptBad
28,14,15506.320000000007,6,989.4799999999992,swap,acceptBad
29,14,11861.679999999998,6,989.4799999999992,move,improve
30,14,11862.919999999998,6,989.4799999999992,2opt,acceptBad
31,14,11835.519999999999,6,989.4799999999992,swap,improve
32,14,8257.280000000002,6,989.4799999999992,move,improve
33,14,8261.720000000001,6,989.4799999999992,swap,acceptBad
34,14,8400.079999999998,6,989.4799999999992,swap,acceptBad
35,14,8895.12,6,989.4799999999992,2opt,acceptBad
36,14,8887.82,6,989.4799999999992,move,improve
37,14,8878.839999999998,6,989.4799999999992,2opt,improve
38,14,8869.659999999996,6,989.4799999999992,2opt,improve
39,14,8888.539999999995,6,989.4799999999992,swap,acceptBad
40,14,8889.799999999996,6,989.4799999999992,2opt,acceptBad
41,14,9163.599999999997,6,989.4799999999992,2opt,acceptBad
42,14,9163.599999999997,6,989.4799999999992,2opt,improve
43,14,9176.379999999997,6,989.4799999999992,swap,acceptBad
44,14,9174.8,6,989.4799999999992,swap,improve
45,14,9337.439999999999,6,989.4799999999992,swap,acceptBad
46,14,8604.42,6,989.4799999999992,move,improve
47,14,8604.36,6,989.4799999999992,move,improve
48,14,8564.4,6,989.4799999999992,move,improve
49,15,13521.079999999998,6,989.4799999999992,2opt,acceptBad
50,15,13514.399999999998,6,989.4799999999992,swap,improve
51,15,13527.14,6,989.4799999999992,swap,acceptBad
52,15,13542.759999999998,6,989.4799999999992,swap,acceptBad
53,15,13542.759999999998,6,989.4799999999992,move,improve
54,15,13675.180000000002,6,989.4799999999992,2opt,acceptBad
55,15,13325.360000000004,6,989.4799999999992,move,improve
56,15,13317.580000000005,6,989.4799999999992,swap,improve
57,15,13315.020000000004,6,989.4799999999992,2opt,improve
58,15,13317.220000000003,6,989.4799999999992,swap,acceptBad
59,15,13318.640000000001,6,989.4799999999992,2opt,acceptBad
60,16,21271.34,6,989.4799999999992,2opt,acceptBad
