i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,989.8599999999992,6,989.4799999999992,swap,acceptBad
2,6,1225.9799999999993,6,989.4799999999992,swap,acceptBad
3,6,1225.9799999999993,6,989.4799999999992,move,improve
4,6,1058.5999999999995,6,989.4799999999992,2opt,improve
5,6,1058.5999999999995,6,989.4799999999992,move,improve
6,6,1072.6799999999994,6,989.4799999999992,2opt,acceptBad
7,7,4673.6,6,989.4799999999992,2opt,acceptBad
8,8,6617.64,6,989.4799999999992,2opt,acceptBad
9,8,3931.24,6,989.4799999999992,move,improve
10,8,3302.6,6,989.4799999999992,move,improve
11,8,3183.8399999999997,6,989.4799999999992,move,improve
12,8,3183.3199999999997,6,989.4799999999992,swap,improve
13,8,2972.0599999999995,6,989.4799999999992,move,improve
14,8,2925.879999999999,6,989.4799999999992,move,improve
15,8,2832.1000000000004,6,989.4799999999992,move,improve
16,8,2829.2200000000007,6,989.4799999999992,swap,improve
17,8,2826.0800000000004,6,989.4799999999992,swap,improve
18,8,2820.6400000000003,6,989.4799999999992,swap,improve
19,8,2816.9400000000005,6,989.4799999999992,move,improve
20,9,3261.26,6,989.4799999999992,2opt,acceptBad
21,9,3615.3599999999988,6,989.4799999999992,swap,acceptBad
22,9,2695.44,6,989.4799999999992,move,improve
23,9,2713.4800000000005,6,989.4799999999992,2opt,acceptBad
24,9,2729.6400000000003,6,989.4799999999992,swap,acceptBad
25,9,2589.8399999999992,6,989.4799999999992,move,improve
26,9,2599.6399999999994,6,989.4799999999992,swap,acceptBad
27,9,2606.12,6,989.4799999999992,swap,acceptBad
28,9,2959.2000000000003,6,989.4799999999992,swap,acceptBad
29,9,2979.6000000000004,6,989.4799999999992,swap,acceptBad
30,9,2999.7999999999997,6,989.4799999999992,swap,acceptBad
31,10,4199.5,6,989.4799999999992,2opt,acceptBad
32,10,4192.52,6,989.4799999999992,move,improve
33,10,4207.98,6,989.4799999999992,swap,acceptBad
34,10,4219.360000000001,6,989.4799999999992,2opt,acceptBad
35,11,5134.280000000001,6,989.4799999999992,2opt,acceptBad
36,11,5134.64,6,989.4799999999992,swap,acceptBad
37,11,5134.38,6,989.4799999999992,move,improve
38,12,7699.819999999999,6,989.4799999999992,2opt,acceptBad
39,12,7579.019999999999,6,989.4799999999992,swap,improve
40,12,7578.219999999999,6,989.4799999999992,swap,improve
41,12,7578.219999999999,6,989.4799999999992,move,improve
42,12,7686.5,6,989.4799999999992,2opt,acceptBad
43,12,7686.28,6,989.4799999999992,move,improve
44,12,7692.52,6,989.4799999999992,swap,acceptBad
45,12,6559.480000000002,6,989.4799999999992,move,improve
46,12,8409.060000000001,6,989.4799999999992,swap,acceptBad
47,12,6049.440000000003,6,989.4799999999992,move,improve
48,13,10014.34,6,989.4799999999992,2opt,acceptBad
49,13,10030.06,6,989.4799999999992,2opt,acceptBad
50,13,10022.46,6,989.4799999999992,move,improve
51,13,7075.720000000001,6,989.4799999999992,move,improve
52,13,7075.720000000001,6,989.4799999999992,2opt,improve
53,13,6965.900000000001,6,989.4799999999992,swap,improve
54,13,6981.060000000001,6,989.4799999999992,2opt,acceptBad
55,13,6616.200000000001,6,989.4799999999992,move,improve
56,14,13103.840000000002,6,989.4799999999992,2opt,acceptBad
57,14,12930.02,6,989.4799999999992,swap,improve
58,15,18054.960000000003,6,989.4799999999992,2opt,acceptBad
59,15,17171.160000000003,6,989.4799999999992,move,improve
60,15,17393.100000000006,6,989.4799999999992,swap,acceptBad
61,15,17393.100000000006,6,989.4799999999992,2opt,improve
62,15,17481.540000000005,6,989.4799999999992,swap,acceptBad
63,16,18377.880000000005,6,989.4799999999992,2opt,acceptBad
64,16,18377.880000000005,6,989.4799999999992,move,improve
65,17,22608.78,6,989.4799999999992,2opt,acceptBad
66,17,22633.34,6,989.4799999999992,2opt,acceptBad
67,17,21650.22,6,989.4799999999992,move,improve
68,17,20847.800000000003,6,989.4799999999992,move,improve
69,17,21247.820000000014,6,989.4799999999992,swap,acceptBad
70,17,21232.200000000015,6,989.4799999999992,move,improve
71,18,22967.140000000014,6,989.4799999999992,2opt,acceptBad
72,18,22987.040000000015,6,989.4799999999992,swap,acceptBad
73,18,22987.040000000015,6,989.4799999999992,move,improve
