i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1007.1199999999993,6,989.4799999999992,swap,acceptBad
2,6,1007.4999999999993,6,989.4799999999992,swap,acceptBad
3,6,1009.4599999999994,6,989.4799999999992,swap,acceptBad
4,6,997.0599999999998,6,989.4799999999992,move,improve
5,7,3516.0400000000004,6,989.4799999999992,2opt,acceptBad
6,7,3516.0400000000004,6,989.4799999999992,move,improve
7,7,3541.6800000000003,6,989.4799999999992,swap,acceptBad
8,7,3541.6800000000003,6,989.4799999999992,move,improve
9,7,3541.6800000000003,6,989.4799999999992,move,improve
10,8,5476.42,6,989.4799999999992,2opt,acceptBad
11,8,5779.380000000001,6,989.4799999999992,swap,acceptBad
12,9,6851.92,6,989.4799999999992,2opt,acceptBad
13,9,6855.16,6,989.4799999999992,swap,acceptBad
14,10,8131.799999999999,6,989.4799999999992,2opt,acceptBad
15,10,8148.0599999999995,6,989.4799999999992,swap,acceptBad
16,10,7035.520000000002,6,989.4799999999992,move,improve
17,10,5279.000000000002,6,989.4799999999992,move,improve
18,10,5288.600000000001,6,989.4799999999992,swap,acceptBad
19,10,4547.3,6,989.4799999999992,move,improve
20,10,4551.58,6,989.4799999999992,swap,acceptBad
21,10,4550.16,6,989.4799999999992,move,improve
22,10,4005.8199999999997,6,989.4799999999992,move,improve
23,10,4011.2200000000003,6,989.4799999999992,2opt,acceptBad
24,10,3769.34,6,989.4799999999992,move,improve
25,10,3769.34,6,989.4799999999992,2opt,improve
26,10,3769.36,6,989.4799999999992,swap,acceptBad
27,10,3397.399999999999,6,989.4799999999992,move,improve
28,10,3151.5,6,989.4799999999992,move,improve
29,10,3149.7000000000007,6,989.4799999999992,2opt,improve
30,10,3155.7200000000003,6,989.4799999999992,swap,acceptBad
31,10,2978.8199999999997,6,989.4799999999992,2opt,improve
32,10,2976.5599999999995,6,989.4799999999992,swap,improve
33,10,2985.4799999999996,6,989.4799999999992,swap,acceptBad
34,10,2986.3799999999997,6,989.4799999999992,2opt,acceptBad
35,10,3348.0199999999995,6,989.4799999999992,swap,acceptBad
36,10,3361.9199999999996,6,989.4799999999992,swap,acceptBad
37,10,3361.7599999999993,6,989.4799999999992,move,improve
38,10,3358.7599999999993,6,989.4799999999992,move,improve
39,10,3353.0999999999995,6,989.4799999999992,move,improve
40,10,3368.8799999999997,6,989.4799999999992,swap,acceptBad
41,10,3375.7599999999993,6,989.4799999999992,swap,acceptBad
42,10,3372.2399999999993,6,989.4799999999992,2opt,improve
43,11,4323.679999999999,6,989.4799999999992,2opt,acceptBad
44,11,4318.44,6,989.4799999999992,move,improve
45,11,4370.619999999999,6,989.4799999999992,swap,acceptBad
46,11,4393.919999999999,6,989.4799999999992,swap,acceptBad
47,11,4344.74,6,989.4799999999992,move,improve
48,11,4380.34,6,989.4799999999992,swap,acceptBad
49,11,4220.0199999999995,6,989.4799999999992,swap,improve
50,11,4227.219999999998,6,989.4799999999992,2opt,acceptBad
51,11,4239.879999999999,6,989.4799999999992,2opt,acceptBad
52,11,4261.459999999999,6,989.4799999999992,swap,acceptBad
53,11,4254.12,6,989.4799999999992,swap,improve
54,11,4186.339999999998,6,989.4799999999992,move,improve
55,11,4170.319999999999,6,989.4799999999992,move,improve
56,12,4265.619999999999,6,989.4799999999992,2opt,acceptBad
57,12,4294.8200000000015,6,989.4799999999992,swap,acceptBad
58,12,4288.260000000001,6,989.4799999999992,swap,improve
59,12,4295.200000000001,6,989.4799999999992,2opt,acceptBad
60,12,4575.799999999998,6,989.4799999999992,swap,acceptBad
61,12,4575.799999999998,6,989.4799999999992,move,improve
62,13,8398.920000000002,6,989.4799999999992,2opt,acceptBad
63,13,8397.8,6,989.4799999999992,2opt,improve
64,13,8397.4,6,989.4799999999992,move,improve
65,13,5936.180000000002,6,989.4799999999992,move,improve
66,13,5931.060000000003,6,989.4799999999992,move,improve
67,13,5927.940000000002,6,989.4799999999992,move,improve
68,13,5927.940000000002,6,989.4799999999992,2opt,improve
69,14,8845.44,6,989.4799999999992,2opt,acceptBad
70,14,8924.420000000006,6,989.4799999999992,2opt,acceptBad
71,14,8931.960000000001,6,989.4799999999992,2opt,acceptBad
72,14,8929.280000000002,6,989.4799999999992,2opt,improve
73,14,8937.140000000003,6,989.4799999999992,swap,acceptBad
74,14,8937.080000000002,6,989.4799999999992,2opt,improve
75,14,8943.320000000002,6,989.4799999999992,swap,acceptBad
76,14,8935.420000000002,6,989.4799999999992,swap,improve
77,14,8935.380000000001,6,989.4799999999992,move,improve
78,14,9020.540000000005,6,989.4799999999992,swap,acceptBad
79,14,6992.320000000002,6,989.4799999999992,move,improve
80,14,6992.320000000002,6,989.4799999999992,move,improve
