i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,989.4799999999992,6,989.4799999999992,move,improve
2,7,4044.2799999999993,6,989.4799999999992,2opt,acceptBad
3,7,4040.7599999999993,6,989.4799999999992,swap,improve
4,7,4037.879999999999,6,989.4799999999992,swap,improve
5,7,3943.16,6,989.4799999999992,move,improve
6,7,3872.9799999999996,6,989.4799999999992,move,improve
7,7,3901.0199999999995,6,989.4799999999992,swap,acceptBad
8,8,4992.879999999998,6,989.4799999999992,2opt,acceptBad
9,8,4962.699999999999,6,989.4799999999992,swap,improve
10,8,3123.18,6,989.4799999999992,move,improve
11,8,3135.3199999999997,6,989.4799999999992,swap,acceptBad
12,8,3133.9,6,989.4799999999992,move,improve
13,8,2555.86,6,989.4799999999992,move,improve
14,8,2539.84,6,989.4799999999992,move,improve
15,8,2536.88,6,989.4799999999992,swap,improve
16,9,6184.360000000001,6,989.4799999999992,2opt,acceptBad
17,9,6184.360000000001,6,989.4799999999992,2opt,improve
18,9,6182.360000000001,6,989.4799999999992,move,improve
19,9,6182.339999999999,6,989.4799999999992,2opt,improve
20,9,6175.959999999999,6,989.4799999999992,swap,improve
21,9,6171.7,6,989.4799999999992,swap,improve
22,10,10151.699999999999,6,989.4799999999992,2opt,acceptBad
23,10,10151.699999999999,6,989.4799999999992,move,improve
24,10,9642.06,6,989.4799999999992,move,improve
25,10,9642.06,6,989.4799999999992,move,improve
26,10,9513.420000000002,6,989.4799999999992,move,improve
27,10,8725.78,6,989.4799999999992,move,improve
28,10,8727.28,6,989.4799999999992,swap,acceptBad
29,11,12314.600000000004,6,989.4799999999992,2opt,acceptBad
30,11,10586.160000000003,6,989.4799999999992,move,improve
31,11,10595.880000000003,6,989.4799999999992,swap,acceptBad
32,11,8487.12,6,989.4799999999992,move,improve
33,12,11579.180000000002,6,989.4799999999992,2opt,acceptBad
34,12,11575.120000000003,6,989.4799999999992,swap,improve
35,13,13036.240000000003,6,989.4799999999992,2opt,acceptBad
36,13,12381.340000000004,6,989.4799999999992,move,improve
37,14,13719.000000000004,6,989.4799999999992,2opt,acceptBad
38,14,13129.080000000004,6,989.4799999999992,move,improve
39,14,12867.300000000003,6,989.4799999999992,swap,improve
40,14,12867.500000000002,6,989.4799999999992,swap,acceptBad
41,14,12648.760000000002,6,989.4799999999992,swap,improve
42,14,11509.020000000004,6,989.4799999999992,swap,improve
43,15,13043.620000000003,6,989.4799999999992,2opt,acceptBad
44,15,13040.960000000003,6,989.4799999999992,move,improve
45,15,12672.820000000003,6,989.4799999999992,swap,improve
46,15,12683.400000000005,6,989.4799999999992,swap,acceptBad
47,15,12645.980000000003,6,989.4799999999992,2opt,improve
48,15,13616.700000000004,6,989.4799999999992,swap,acceptBad
49,15,14286.62,6,989.4799999999992,swap,acceptBad
50,15,11561.68,6,989.4799999999992,move,improve
51,15,11562.98,6,989.4799999999992,2opt,acceptBad
52,15,10731.380000000001,6,989.4799999999992,move,improve
53,15,12031.759999999998,6,989.4799999999992,swap,acceptBad
54,15,12040.119999999999,6,989.4799999999992,2opt,acceptBad
55,15,12169.86,6,989.4799999999992,2opt,acceptBad
56,15,12169.86,6,989.4799999999992,2opt,improve
57,15,12039.739999999998,6,989.4799999999992,swap,improve
58,15,12301.819999999998,6,989.4799999999992,swap,acceptBad
59,15,12300.499999999998,6,989.4799999999992,move,improve
60,15,11415.319999999998,6,989.4799999999992,move,improve
61,15,10275.339999999995,6,989.4799999999992,move,improve
62,15,10284.379999999996,6,989.4799999999992,swap,acceptBad
63,15,10284.379999999996,6,989.4799999999992,2opt,improve
64,15,10348.719999999992,6,989.4799999999992,swap,acceptBad
65,15,10343.259999999993,6,989.4799999999992,move,improve
66,15,10357.439999999991,6,989.4799999999992,swap,acceptBad
67,15,9599.639999999996,6,989.4799999999992,swap,improve
68,15,9595.039999999997,6,989.4799999999992,move,improve
69,15,9946.44,6,989.4799999999992,swap,acceptBad
70,15,11414.580000000004,6,989.4799999999992,2opt,acceptBad
71,15,12656.240000000002,6,989.4799999999992,2opt,acceptBad
72,15,12055.160000000007,6,989.4799999999992,swap,improve
73,15,9632.020000000004,6,989.4799999999992,move,improve
74,15,9643.940000000004,6,989.4799999999992,swap,acceptBad
75,15,9651.800000000003,6,989.4799999999992,swap,acceptBad
76,15,9640.920000000004,6,989.4799999999992,move,improve
77,15,9630.300000000005,6,989.4799999999992,swap,improve
78,15,9624.980000000001,6,989.4799999999992,2opt,improve
79,15,7887.1399999999985,6,989.4799999999992,move,improve
80,15,7894.279999999997,6,989.4799999999992,2opt,acceptBad
81,15,7894.279999999997,6,989.4799999999992,move,improve
82,15,7901.079999999998,6,989.4799999999992,2opt,acceptBad
83,15,7901.679999999999,6,989.4799999999992,2opt,acceptBad
84,15,7908.799999999998,6,989.4799999999992,2opt,acceptBad
85,15,7906.019999999999,6,989.4799999999992,swap,improve
86,15,8322.920000000002,6,989.4799999999992,2opt,acceptBad
87,15,8320.980000000003,6,989.4799999999992,swap,improve
88,15,9004.060000000001,6,989.4799999999992,swap,acceptBad
89,15,8997.120000000003,6,989.4799999999992,move,improve
90,15,9001.540000000003,6,989.4799999999992,swap,acceptBad
91,15,9001.139999999998,6,989.4799999999992,2opt,improve
92,16,9573.619999999999,6,989.4799999999992,2opt,acceptBad
93,16,9567.66,6,989.4799999999992,swap,improve
94,16,9586.3,6,989.4799999999992,swap,acceptBad
95,16,9586.3,6,989.4799999999992,2opt,improve
96,16,9593.9,6,989.4799999999992,swap,acceptBad
97,16,9592.4,6,989.4799999999992,2opt,improve
98,16,9588.5,6,989.4799999999992,move,improve
99,16,9587.4,6,989.4799999999992,2opt,improve
100,16,9585.14,6,989.4799999999992,swap,improve
101,16,9575.779999999999,6,989.4799999999992,move,improve
102,16,9570.779999999999,6,989.4799999999992,swap,improve
103,16,9579.939999999999,6,989.4799999999992,2opt,acceptBad
104,16,9258.199999999999,6,989.4799999999992,move,improve
105,16,9267.839999999998,6,989.4799999999992,swap,acceptBad
106,16,9267.839999999998,6,989.4799999999992,move,improve
107,16,9266.019999999999,6,989.4799999999992,move,improve
108,16,9260.559999999998,6,989.4799999999992,move,improve
109,16,9269.899999999998,6,989.4799999999992,swap,acceptBad
110,16,8683.32,6,989.4799999999992,move,improve
111,16,8680.02,6,989.4799999999992,move,improve
112,16,8671.560000000001,6,989.4799999999992,2opt,improve
113,16,8660.960000000001,6,989.4799999999992,move,improve
