i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,989.4799999999992,6,989.4799999999992,move,improve
2,6,1123.4999999999995,6,989.4799999999992,swap,acceptBad
3,7,4084.54,6,989.4799999999992,2opt,acceptBad
4,8,4739.24,6,989.4799999999992,2opt,acceptBad
5,9,7366.2,6,989.4799999999992,2opt,acceptBad
6,9,7367.52,6,989.4799999999992,swap,acceptBad
7,9,7376.12,6,989.4799999999992,swap,acceptBad
8,9,7529.6399999999985,6,989.4799999999992,2opt,acceptBad
9,9,5741.4,6,989.4799999999992,move,improve
10,9,5753.279999999999,6,989.4799999999992,2opt,acceptBad
11,9,4730.5,6,989.4799999999992,move,improve
12,9,4729.82,6,989.4799999999992,move,improve
13,9,4732.9,6,989.4799999999992,2opt,acceptBad
14,9,4306.74,6,989.4799999999992,move,improve
15,9,4306.719999999999,6,989.4799999999992,swap,improve
16,10,5338.439999999999,6,989.4799999999992,2opt,acceptBad
17,10,4967.539999999999,6,989.4799999999992,move,improve
18,10,4966.0199999999995,6,989.4799999999992,2opt,improve
19,10,5578.5199999999995,6,989.4799999999992,swap,acceptBad
20,10,6073.539999999999,6,989.4799999999992,swap,acceptBad
21,10,5891.2,6,989.4799999999992,move,improve
22,10,5737.580000000001,6,989.4799999999992,move,improve
23,10,5737.580000000001,6,989.4799999999992,move,improve
24,10,4403.600000000001,6,989.4799999999992,move,improve
25,10,4414.74,6,989.4799999999992,swap,acceptBad
26,10,4273.22,6,989.4799999999992,move,improve
27,10,4634.660000000001,6,989.4799999999992,swap,acceptBad
28,10,4718.44,6,989.4799999999992,swap,acceptBad
29,10,4778.64,6,989.4799999999992,swap,acceptBad
30,10,4783.9,6,989.4799999999992,swap,acceptBad
31,10,4715.4800000000005,6,989.4799999999992,move,improve
32,10,5208.980000000001,6,989.4799999999992,swap,acceptBad
33,10,5673.4400000000005,6,989.4799999999992,2opt,acceptBad
34,10,5759.139999999999,6,989.4799999999992,swap,acceptBad
35,10,5757.759999999999,6,989.4799999999992,swap,improve
36,10,5755.319999999999,6,989.4799999999992,swap,improve
37,10,5755.319999999999,6,989.4799999999992,2opt,improve
38,10,5744.019999999999,6,989.4799999999992,move,improve
39,10,5538.039999999998,6,989.4799999999992,move,improve
40,10,5512.54,6,989.4799999999992,move,improve
41,10,5512.54,6,989.4799999999992,move,improve
42,10,5550.0199999999995,6,989.4799999999992,swap,acceptBad
43,10,5552.120000000001,6,989.4799999999992,2opt,acceptBad
44,10,5497.36,6,989.4799999999992,2opt,improve
45,10,5480.84,6,989.4799999999992,move,improve
46,10,5563.72,6,989.4799999999992,swap,acceptBad
47,10,5581.32,6,989.4799999999992,2opt,acceptBad
48,10,5113.539999999999,6,989.4799999999992,move,improve
49,10,5186.379999999999,6,989.4799999999992,swap,acceptBad
50,10,5186.379999999999,6,989.4799999999992,move,improve
51,10,5185.999999999999,6,989.4799999999992,move,improve
52,10,5328.139999999999,6,989.4799999999992,swap,acceptBad
53,10,5336.66,6,989.4799999999992,swap,acceptBad
54,10,5336.66,6,989.4799999999992,move,improve
55,10,5387.539999999999,6,989.4799999999992,2opt,acceptBad
56,10,5387.44,6,989.4799999999992,move,improve
57,10,5372.86,6,989.4799999999992,swap,improve
58,10,5390.66,6,989.4799999999992,swap,acceptBad
59,10,5091.24,6,989.4799999999992,swap,improve
60,10,5086.639999999999,6,989.4799999999992,swap,improve
61,10,5086.639999999999,6,989.4799999999992,2opt,improve
62,10,5085.48,6,989.4799999999992,swap,improve
63,10,4785.299999999999,6,989.4799999999992,move,improve
64,10,4787.0999999999985,6,989.4799999999992,swap,acceptBad
65,10,4796.619999999999,6,989.4799999999992,swap,acceptBad
66,10,4797.6799999999985,6,989.4799999999992,swap,acceptBad
