i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,967.8999999999995,6,967.8999999999995,2opt,newBest
2,7,1980.3600000000001,6,967.8999999999995,2opt,acceptBad
3,7,2088.2,6,967.8999999999995,swap,acceptBad
4,7,2088.2,6,967.8999999999995,2opt,improve
5,7,2088.2,6,967.8999999999995,2opt,improve
6,7,2080.62,6,967.8999999999995,swap,improve
7,7,2074.9599999999996,6,967.8999999999995,swap,improve
8,7,2079.9399999999996,6,967.8999999999995,swap,acceptBad
9,8,2829.4399999999996,6,967.8999999999995,2opt,acceptBad
10,9,6417.0599999999995,6,967.8999999999995,2opt,acceptBad
11,9,6417.579999999999,6,967.8999999999995,swap,acceptBad
12,9,6422.499999999999,6,967.8999999999995,swap,acceptBad
13,9,6381.139999999999,6,967.8999999999995,swap,improve
14,10,9330.859999999999,6,967.8999999999995,2opt,acceptBad
15,11,12634.3,6,967.8999999999995,2opt,acceptBad
16,11,12899.460000000001,6,967.8999999999995,swap,acceptBad
17,11,12899.92,6,967.8999999999995,swap,acceptBad
18,11,13329.16,6,967.8999999999995,swap,acceptBad
19,11,13331.14,6,967.8999999999995,2opt,acceptBad
20,11,13331.14,6,967.8999999999995,move,improve
21,11,13348.78,6,967.8999999999995,swap,acceptBad
22,11,12691.500000000002,6,967.8999999999995,move,improve
23,11,12700.080000000002,6,967.8999999999995,swap,acceptBad
24,11,12799.839999999998,6,967.8999999999995,swap,acceptBad
25,11,12479.859999999995,6,967.8999999999995,move,improve
26,11,12479.859999999995,6,967.8999999999995,2opt,improve
27,11,12508.799999999996,6,967.8999999999995,swap,acceptBad
28,11,12070.0,6,967.8999999999995,move,improve
29,11,12070.0,6,967.8999999999995,move,improve
30,12,14606.419999999998,6,967.8999999999995,2opt,acceptBad
31,12,14605.08,6,967.8999999999995,move,improve
32,12,12768.84,6,967.8999999999995,move,improve
33,12,9966.82,6,967.8999999999995,move,improve
34,12,9968.259999999998,6,967.8999999999995,2opt,acceptBad
35,12,9968.259999999998,6,967.8999999999995,move,improve
36,12,9973.099999999999,6,967.8999999999995,swap,acceptBad
37,12,9974.88,6,967.8999999999995,swap,acceptBad
38,12,9835.099999999999,6,967.8999999999995,move,improve
39,12,9844.9,6,967.8999999999995,swap,acceptBad
40,12,10316.76,6,967.8999999999995,swap,acceptBad
41,12,10319.34,6,967.8999999999995,swap,acceptBad
42,12,10413.099999999999,6,967.8999999999995,swap,acceptBad
43,12,9705.879999999997,6,967.8999999999995,move,improve
44,12,9699.019999999999,6,967.8999999999995,swap,improve
45,12,9587.500000000002,6,967.8999999999995,2opt,improve
46,12,7439.620000000003,6,967.8999999999995,move,improve
47,12,7475.100000000002,6,967.8999999999995,swap,acceptBad
48,12,7570.64,6,967.8999999999995,swap,acceptBad
49,12,7595.14,6,967.8999999999995,swap,acceptBad
50,12,7595.14,6,967.8999999999995,2opt,improve
51,12,7527.4,6,967.8999999999995,2opt,improve
52,12,7515.299999999999,6,967.8999999999995,move,improve
53,12,7511.720000000001,6,967.8999999999995,2opt,improve
54,12,7511.720000000001,6,967.8999999999995,2opt,improve
55,12,7504.580000000001,6,967.8999999999995,2opt,improve
56,12,7762.639999999999,6,967.8999999999995,swap,acceptBad
57,12,7761.079999999998,6,967.8999999999995,2opt,improve
58,12,7746.019999999998,6,967.8999999999995,move,improve
59,12,7732.659999999998,6,967.8999999999995,move,improve
60,12,7730.2199999999975,6,967.8999999999995,move,improve
61,12,7726.9,6,967.8999999999995,2opt,improve
62,12,7718.26,6,967.8999999999995,swap,improve
63,12,6595.200000000002,6,967.8999999999995,2opt,improve
64,12,6595.060000000001,6,967.8999999999995,move,improve
65,12,6778.140000000003,6,967.8999999999995,swap,acceptBad
66,12,6761.680000000002,6,967.8999999999995,move,improve
67,12,6746.08,6,967.8999999999995,move,improve
68,12,6737.739999999999,6,967.8999999999995,2opt,improve
69,12,6733.759999999999,6,967.8999999999995,2opt,improve
70,12,6733.759999999999,6,967.8999999999995,2opt,improve
71,12,6125.879999999997,6,967.8999999999995,move,improve
72,12,6075.9400000000005,6,967.8999999999995,swap,improve
73,12,6075.9400000000005,6,967.8999999999995,move,improve
74,12,5356.86,6,967.8999999999995,move,improve
75,12,5356.619999999999,6,967.8999999999995,move,improve
76,12,5457.7199999999975,6,967.8999999999995,swap,acceptBad
77,12,5456.599999999998,6,967.8999999999995,move,improve
78,12,5471.099999999998,6,967.8999999999995,swap,acceptBad
79,12,5161.979999999999,6,967.8999999999995,move,improve
80,12,5171.659999999998,6,967.8999999999995,swap,acceptBad
81,12,5188.1799999999985,6,967.8999999999995,swap,acceptBad
82,12,5188.6399999999985,6,967.8999999999995,swap,acceptBad
83,12,5187.739999999999,6,967.8999999999995,move,improve
84,12,5186.339999999998,6,967.8999999999995,move,improve
85,12,5342.079999999999,6,967.8999999999995,2opt,acceptBad
86,12,5354.640000000001,6,967.8999999999995,2opt,acceptBad
87,13,6410.060000000001,6,967.8999999999995,2opt,acceptBad
88,13,6431.480000000001,6,967.8999999999995,swap,acceptBad
89,13,6360.440000000001,6,967.8999999999995,swap,improve
90,13,6317.300000000003,6,967.8999999999995,move,improve
91,13,5979.020000000002,6,967.8999999999995,move,improve
92,13,5990.160000000003,6,967.8999999999995,swap,acceptBad
93,13,5982.920000000002,6,967.8999999999995,swap,improve
94,13,5879.680000000002,6,967.8999999999995,move,improve
95,13,5888.060000000001,6,967.8999999999995,swap,acceptBad
96,13,5895.56,6,967.8999999999995,2opt,acceptBad
97,13,5891.58,6,967.8999999999995,swap,improve
98,13,5884.68,6,967.8999999999995,move,improve
99,13,5887.54,6,967.8999999999995,2opt,acceptBad
100,13,6314.839999999999,6,967.8999999999995,swap,acceptBad
101,13,6314.419999999999,6,967.8999999999995,swap,improve
102,13,6343.099999999998,6,967.8999999999995,swap,acceptBad
103,13,8643.220000000001,6,967.8999999999995,swap,acceptBad
104,13,8668.480000000001,6,967.8999999999995,swap,acceptBad
105,13,8668.560000000001,6,967.8999999999995,swap,acceptBad
106,14,11469.580000000002,6,967.8999999999995,2opt,acceptBad
107,14,10990.260000000004,6,967.8999999999995,move,improve
108,14,10989.400000000001,6,967.8999999999995,2opt,improve
109,14,11007.500000000004,6,967.8999999999995,2opt,acceptBad
110,14,9033.400000000003,6,967.8999999999995,move,improve
111,14,9037.780000000004,6,967.8999999999995,2opt,acceptBad
112,14,5588.920000000001,6,967.8999999999995,move,improve
113,15,10732.920000000002,6,967.8999999999995,2opt,acceptBad
114,15,10732.26,6,967.8999999999995,2opt,improve
115,15,10725.86,6,967.8999999999995,swap,improve
116,15,10719.900000000001,6,967.8999999999995,swap,improve
117,15,10712.900000000001,6,967.8999999999995,swap,improve
118,15,10087.360000000002,6,967.8999999999995,swap,improve
119,15,10087.200000000003,6,967.8999999999995,2opt,improve
120,15,10091.820000000002,6,967.8999999999995,2opt,acceptBad
121,15,10089.620000000003,6,967.8999999999995,swap,improve
122,15,10086.180000000002,6,967.8999999999995,2opt,improve
123,15,10107.700000000003,6,967.8999999999995,swap,acceptBad
124,16,13978.040000000005,6,967.8999999999995,2opt,acceptBad
125,16,14171.680000000002,6,967.8999999999995,swap,acceptBad
126,16,14180.980000000003,6,967.8999999999995,swap,acceptBad
127,16,14167.360000000002,6,967.8999999999995,move,improve
128,16,14176.620000000003,6,967.8999999999995,2opt,acceptBad
129,16,14051.840000000002,6,967.8999999999995,move,improve
130,16,14042.740000000002,6,967.8999999999995,2opt,improve
131,17,17140.3,6,967.8999999999995,2opt,acceptBad
132,17,17151.920000000002,6,967.8999999999995,swap,acceptBad
133,17,14211.22,6,967.8999999999995,move,improve
134,17,14222.6,6,967.8999999999995,swap,acceptBad
135,17,14697.220000000007,6,967.8999999999995,swap,acceptBad
136,17,14697.220000000007,6,967.8999999999995,move,improve
137,17,14699.840000000006,6,967.8999999999995,swap,acceptBad
138,17,14203.540000000005,6,967.8999999999995,swap,improve
139,17,12291.580000000009,6,967.8999999999995,move,improve
140,17,12255.680000000004,6,967.8999999999995,2opt,improve
141,17,12231.960000000005,6,967.8999999999995,swap,improve
142,17,12220.800000000003,6,967.8999999999995,2opt,improve
143,18,20097.440000000002,6,967.8999999999995,2opt,acceptBad
144,18,20097.440000000002,6,967.8999999999995,move,improve
145,18,21051.180000000004,6,967.8999999999995,swap,acceptBad
146,18,19571.980000000018,6,967.8999999999995,move,improve
147,18,19573.98000000001,6,967.8999999999995,2opt,acceptBad
148,18,21057.640000000003,6,967.8999999999995,2opt,acceptBad
149,18,21060.160000000003,6,967.8999999999995,swap,acceptBad
150,18,21672.799999999992,6,967.8999999999995,swap,acceptBad
151,18,21672.82,6,967.8999999999995,2opt,acceptBad
152,18,21672.82,6,967.8999999999995,2opt,improve
153,18,21672.82,6,967.8999999999995,swap,improve
154,18,20486.879999999994,6,967.8999999999995,move,improve
155,18,21562.960000000003,6,967.8999999999995,swap,acceptBad
156,18,19993.18,6,967.8999999999995,move,improve
157,18,19995.9,6,967.8999999999995,swap,acceptBad
158,18,20236.61999999999,6,967.8999999999995,2opt,acceptBad
159,18,20228.799999999992,6,967.8999999999995,swap,improve
160,18,20227.320000000003,6,967.8999999999995,2opt,improve
161,18,20222.540000000005,6,967.8999999999995,move,improve
