i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1966.82,6,989.4799999999992,2opt,acceptBad
2,8,2377.12,6,989.4799999999992,2opt,acceptBad
3,8,1866.4199999999996,6,989.4799999999992,move,improve
4,8,1970.2399999999998,6,989.4799999999992,swap,acceptBad
5,8,1866.98,6,989.4799999999992,move,improve
6,8,1866.98,6,989.4799999999992,move,improve
7,8,1866.98,6,989.4799999999992,2opt,improve
8,8,2160.1,6,989.4799999999992,swap,acceptBad
9,8,2169.78,6,989.4799999999992,swap,acceptBad
10,8,2188.2799999999997,6,989.4799999999992,swap,acceptBad
11,8,2191.4799999999996,6,989.4799999999992,2opt,acceptBad
12,8,2572.08,6,989.4799999999992,swap,acceptBad
13,8,2666.46,6,989.4799999999992,swap,acceptBad
14,8,2666.46,6,989.4799999999992,move,improve
15,8,2672.18,6,989.4799999999992,2opt,acceptBad
16,8,2672.18,6,989.4799999999992,move,improve
17,8,2668.64,6,989.4799999999992,move,improve
18,8,2668.64,6,989.4799999999992,move,improve
19,8,2182.9199999999996,6,989.4799999999992,swap,improve
20,8,2182.9199999999996,6,989.4799999999992,move,improve
21,8,1984.0599999999995,6,989.4799999999992,move,improve
22,8,2006.0000000000002,6,989.4799999999992,swap,acceptBad
23,8,2006.0000000000002,6,989.4799999999992,move,improve
24,8,1740.3200000000004,6,989.4799999999992,move,improve
25,8,1751.5600000000004,6,989.4799999999992,swap,acceptBad
26,8,1751.5400000000004,6,989.4799999999992,move,improve
27,8,1758.3800000000003,6,989.4799999999992,swap,acceptBad
28,9,4761.720000000001,6,989.4799999999992,2opt,acceptBad
29,9,4761.720000000001,6,989.4799999999992,move,improve
30,9,4291.300000000001,6,989.4799999999992,move,improve
31,9,3841.32,6,989.4799999999992,move,improve
32,9,3840.44,6,989.4799999999992,move,improve
33,9,3838.7000000000003,6,989.4799999999992,move,improve
34,9,3856.34,6,989.4799999999992,2opt,acceptBad
35,9,4885.380000000001,6,989.4799999999992,swap,acceptBad
36,9,4879.580000000001,6,989.4799999999992,move,improve
37,9,4878.76,6,989.4799999999992,swap,improve
38,10,5807.3,6,989.4799999999992,2opt,acceptBad
39,10,5802.240000000001,6,989.4799999999992,swap,improve
40,10,5802.240000000001,6,989.4799999999992,2opt,improve
41,10,5720.360000000002,6,989.4799999999992,2opt,improve
42,10,5696.300000000002,6,989.4799999999992,swap,improve
43,10,5571.740000000002,6,989.4799999999992,swap,improve
44,10,3889.1400000000017,6,989.4799999999992,move,improve
45,10,3728.5000000000023,6,989.4799999999992,swap,improve
46,10,3725.5200000000023,6,989.4799999999992,move,improve
47,10,3626.580000000001,6,989.4799999999992,move,improve
48,10,3823.2600000000007,6,989.4799999999992,swap,acceptBad
49,10,3823.4600000000005,6,989.4799999999992,swap,acceptBad
50,10,3681.5600000000013,6,989.4799999999992,move,improve
51,10,3664.3800000000015,6,989.4799999999992,swap,improve
52,10,3664.6600000000008,6,989.4799999999992,2opt,acceptBad
53,10,3665.440000000001,6,989.4799999999992,swap,acceptBad
54,11,4278.5599999999995,6,989.4799999999992,2opt,acceptBad
55,11,4296.999999999999,6,989.4799999999992,swap,acceptBad
56,12,8517.420000000002,6,989.4799999999992,2opt,acceptBad
57,12,8274.54,6,989.4799999999992,move,improve
58,12,7827.38,6,989.4799999999992,move,improve
59,12,7834.58,6,989.4799999999992,2opt,acceptBad
60,12,4581.080000000001,6,989.4799999999992,move,improve
61,12,4522.439999999999,6,989.4799999999992,move,improve
62,12,4508.719999999999,6,989.4799999999992,move,improve
63,12,3965.5399999999995,6,989.4799999999992,move,improve
64,12,3486.6399999999994,6,989.4799999999992,move,improve
65,12,3621.96,6,989.4799999999992,swap,acceptBad
66,13,4852.4400000000005,6,989.4799999999992,2opt,acceptBad
67,13,4844.200000000001,6,989.4799999999992,swap,improve
68,13,4840.120000000002,6,989.4799999999992,2opt,improve
69,13,4835.220000000001,6,989.4799999999992,move,improve
70,13,4859.660000000002,6,989.4799999999992,swap,acceptBad
71,13,4860.240000000002,6,989.4799999999992,swap,acceptBad
72,13,4846.160000000002,6,989.4799999999992,swap,improve
73,13,4841.980000000001,6,989.4799999999992,move,improve
74,13,4853.020000000001,6,989.4799999999992,swap,acceptBad
75,13,4849.560000000001,6,989.4799999999992,swap,improve
76,13,4846.020000000001,6,989.4799999999992,move,improve
77,13,4845.560000000001,6,989.4799999999992,move,improve
78,14,9003.359999999997,6,989.4799999999992,2opt,acceptBad
79,14,8991.919999999998,6,989.4799999999992,swap,improve
80,14,8991.979999999998,6,989.4799999999992,swap,acceptBad
81,14,8983.32,6,989.4799999999992,move,improve
82,14,8981.38,6,989.4799999999992,swap,improve
83,14,8980.76,6,989.4799999999992,2opt,improve
84,14,8977.92,6,989.4799999999992,move,improve
85,14,9343.099999999999,6,989.4799999999992,2opt,acceptBad
86,14,9331.900000000001,6,989.4799999999992,2opt,improve
87,14,9339.900000000001,6,989.4799999999992,swap,acceptBad
88,14,9345.960000000001,6,989.4799999999992,swap,acceptBad
89,14,8640.779999999997,6,989.4799999999992,move,improve
90,14,5947.840000000002,6,989.4799999999992,move,improve
91,14,6454.800000000001,6,989.4799999999992,2opt,acceptBad
92,14,6444.780000000002,6,989.4799999999992,swap,improve
93,14,6456.920000000004,6,989.4799999999992,2opt,acceptBad
94,14,5985.060000000001,6,989.4799999999992,move,improve
95,15,9898.800000000003,6,989.4799999999992,2opt,acceptBad
96,15,9891.120000000003,6,989.4799999999992,move,improve
97,15,9885.699999999993,6,989.4799999999992,2opt,improve
98,15,9883.179999999993,6,989.4799999999992,swap,improve
99,15,9902.699999999993,6,989.4799999999992,2opt,acceptBad
100,15,9800.68,6,989.4799999999992,2opt,improve
101,15,9802.480000000001,6,989.4799999999992,swap,acceptBad
102,15,9790.799999999994,6,989.4799999999992,swap,improve
103,15,9776.599999999995,6,989.4799999999992,move,improve
104,15,9778.359999999993,6,989.4799999999992,2opt,acceptBad
105,16,12795.859999999993,6,989.4799999999992,2opt,acceptBad
106,16,9495.999999999998,6,989.4799999999992,move,improve
107,16,9482.419999999998,6,989.4799999999992,swap,improve
108,16,9174.380000000001,6,989.4799999999992,move,improve
109,16,9177.060000000001,6,989.4799999999992,swap,acceptBad
110,16,9153.199999999997,6,989.4799999999992,swap,improve
111,16,9148.76,6,989.4799999999992,2opt,improve
112,16,9148.76,6,989.4799999999992,2opt,improve
113,16,9144.7,6,989.4799999999992,swap,improve
114,16,9147.9,6,989.4799999999992,2opt,acceptBad
115,16,9142.320000000003,6,989.4799999999992,2opt,improve
116,16,9137.94,6,989.4799999999992,2opt,improve
117,16,9141.300000000003,6,989.4799999999992,2opt,acceptBad
118,16,9147.340000000004,6,989.4799999999992,swap,acceptBad
119,16,9164.440000000004,6,989.4799999999992,swap,acceptBad
120,16,9168.560000000003,6,989.4799999999992,swap,acceptBad
121,16,9172.819999999998,6,989.4799999999992,2opt,acceptBad
122,16,9165.619999999999,6,989.4799999999992,move,improve
123,16,9176.519999999999,6,989.4799999999992,swap,acceptBad
124,16,9735.46,6,989.4799999999992,swap,acceptBad
125,16,9733.199999999999,6,989.4799999999992,2opt,improve
126,16,9739.72,6,989.4799999999992,swap,acceptBad
127,16,9732.38,6,989.4799999999992,move,improve
128,16,9727.779999999995,6,989.4799999999992,2opt,improve
129,16,9737.019999999999,6,989.4799999999992,2opt,acceptBad
130,16,9736.899999999998,6,989.4799999999992,move,improve
131,16,9741.599999999999,6,989.4799999999992,swap,acceptBad
132,16,10080.139999999996,6,989.4799999999992,swap,acceptBad
133,16,10077.199999999995,6,989.4799999999992,move,improve
134,16,9089.800000000001,6,989.4799999999992,swap,improve
135,16,9083.48,6,989.4799999999992,2opt,improve
136,16,9083.48,6,989.4799999999992,move,improve
137,17,13961.900000000001,6,989.4799999999992,2opt,acceptBad
138,17,13967.340000000002,6,989.4799999999992,2opt,acceptBad
139,17,13966.54,6,989.4799999999992,2opt,improve
140,18,19626.719999999998,6,989.4799999999992,2opt,acceptBad
141,18,19618.98,6,989.4799999999992,move,improve
142,18,18550.519999999997,6,989.4799999999992,move,improve
143,18,18539.039999999997,6,989.4799999999992,move,improve
144,18,18542.179999999997,6,989.4799999999992,swap,acceptBad
145,18,18061.5,6,989.4799999999992,swap,improve
146,19,20652.5,6,989.4799999999992,2opt,acceptBad
147,19,19508.400000000005,6,989.4799999999992,move,improve
148,19,19522.900000000005,6,989.4799999999992,swap,acceptBad
149,19,19534.240000000005,6,989.4799999999992,swap,acceptBad
150,19,20193.040000000005,6,989.4799999999992,swap,acceptBad
151,19,21536.740000000005,6,989.4799999999992,swap,acceptBad
152,19,20482.0,6,989.4799999999992,move,improve
153,19,20489.979999999992,6,989.4799999999992,2opt,acceptBad
154,19,21279.359999999986,6,989.4799999999992,2opt,acceptBad
155,19,21286.619999999995,6,989.4799999999992,2opt,acceptBad
156,19,21286.319999999996,6,989.4799999999992,move,improve
157,19,18605.300000000003,6,989.4799999999992,move,improve
158,19,18594.320000000003,6,989.4799999999992,move,improve
159,19,18373.78,6,989.4799999999992,swap,improve
160,19,18365.32,6,989.4799999999992,swap,improve
161,19,20072.760000000013,6,989.4799999999992,2opt,acceptBad
162,19,20070.120000000014,6,989.4799999999992,2opt,improve
163,19,25736.900000000016,6,989.4799999999992,2opt,acceptBad
164,19,25740.960000000017,6,989.4799999999992,2opt,acceptBad
165,19,25677.260000000017,6,989.4799999999992,2opt,improve
166,19,21764.780000000013,6,989.4799999999992,move,improve
167,19,21750.08000000001,6,989.4799999999992,2opt,improve
168,19,21744.88000000001,6,989.4799999999992,2opt,improve
169,19,21744.88000000001,6,989.4799999999992,move,improve
170,19,24680.080000000013,6,989.4799999999992,2opt,acceptBad
171,19,24687.380000000012,6,989.4799999999992,2opt,acceptBad
172,19,24685.420000000013,6,989.4799999999992,swap,improve
173,19,24799.82000000001,6,989.4799999999992,swap,acceptBad
174,19,23990.120000000006,6,989.4799999999992,swap,improve
175,19,23650.56000000001,6,989.4799999999992,swap,improve
176,19,23649.50000000001,6,989.4799999999992,swap,improve
177,19,23633.50000000001,6,989.4799999999992,swap,improve
178,19,23632.18000000001,6,989.4799999999992,2opt,improve
179,19,23630.96000000001,6,989.4799999999992,swap,improve
180,19,22014.78000000001,6,989.4799999999992,move,improve
181,19,22003.72000000001,6,989.4799999999992,move,improve
182,19,21427.88000000001,6,989.4799999999992,move,improve
183,19,21432.800000000007,6,989.4799999999992,2opt,acceptBad
184,19,21438.880000000005,6,989.4799999999992,swap,acceptBad
185,19,19546.880000000005,6,989.4799999999992,move,improve
186,19,20068.45999999999,6,989.4799999999992,2opt,acceptBad
187,19,20099.860000000004,6,989.4799999999992,2opt,acceptBad
188,19,20095.480000000003,6,989.4799999999992,2opt,improve
189,19,17282.42,6,989.4799999999992,move,improve
190,19,17690.879999999997,6,989.4799999999992,swap,acceptBad
191,19,17680.92,6,989.4799999999992,swap,improve
192,19,15735.8,6,989.4799999999992,move,improve
193,19,15735.8,6,989.4799999999992,2opt,improve
194,19,15747.06,6,989.4799999999992,swap,acceptBad
195,19,15738.88,6,989.4799999999992,swap,improve
196,19,15636.82,6,989.4799999999992,2opt,improve
197,19,15446.859999999995,6,989.4799999999992,move,improve
198,19,14753.419999999993,6,989.4799999999992,swap,improve
199,19,14750.899999999992,6,989.4799999999992,swap,improve
200,19,14502.260000000002,6,989.4799999999992,move,improve
201,19,14487.24,6,989.4799999999992,2opt,improve
202,19,14127.320000000003,6,989.4799999999992,swap,improve
203,19,14127.200000000004,6,989.4799999999992,move,improve
204,19,14131.040000000005,6,989.4799999999992,swap,acceptBad
205,19,14581.740000000002,6,989.4799999999992,swap,acceptBad
206,19,14578.78,6,989.4799999999992,2opt,improve
207,19,21224.559999999998,6,989.4799999999992,2opt,acceptBad
208,19,18780.779999999995,6,989.4799999999992,move,improve
209,20,23306.379999999994,6,989.4799999999992,2opt,acceptBad
210,20,19326.799999999996,6,989.4799999999992,move,improve
211,20,19710.399999999998,6,989.4799999999992,swap,acceptBad
212,20,19710.399999999998,6,989.4799999999992,move,improve
213,20,19582.159999999996,6,989.4799999999992,move,improve
214,20,19589.2,6,989.4799999999992,2opt,acceptBad
215,20,19589.2,6,989.4799999999992,move,improve
216,20,19307.520000000004,6,989.4799999999992,move,improve
217,20,19307.520000000004,6,989.4799999999992,move,improve
218,20,19321.28,6,989.4799999999992,2opt,acceptBad
219,20,19321.62,6,989.4799999999992,swap,acceptBad
220,20,19311.34,6,989.4799999999992,swap,improve
221,20,19310.239999999998,6,989.4799999999992,move,improve
222,20,20369.699999999993,6,989.4799999999992,2opt,acceptBad
223,20,20369.699999999993,6,989.4799999999992,2opt,improve
224,20,20375.839999999993,6,989.4799999999992,swap,acceptBad
225,20,20378.639999999992,6,989.4799999999992,swap,acceptBad
226,20,19723.219999999994,6,989.4799999999992,move,improve
227,20,16669.899999999998,6,989.4799999999992,move,improve
228,20,16676.94,6,989.4799999999992,swap,acceptBad
229,20,15205.16,6,989.4799999999992,move,improve
230,20,15202.92,6,989.4799999999992,move,improve
231,20,16625.339999999997,6,989.4799999999992,move,acceptBad
232,21,19451.879999999997,6,989.4799999999992,2opt,acceptBad
233,21,19445.94,6,989.4799999999992,swap,improve
234,21,19438.539999999997,6,989.4799999999992,2opt,improve
235,21,18222.42,6,989.4799999999992,move,improve
236,21,18034.220000000005,6,989.4799999999992,swap,improve
237,21,18043.74,6,989.4799999999992,swap,acceptBad
238,21,18039.960000000003,6,989.4799999999992,move,improve
239,21,18039.960000000003,6,989.4799999999992,move,improve
240,21,18036.78,6,989.4799999999992,2opt,improve
241,21,18043.0,6,989.4799999999992,swap,acceptBad
242,21,18049.14,6,989.4799999999992,2opt,acceptBad
243,21,18044.46,6,989.4799999999992,swap,improve
244,21,18056.56,6,989.4799999999992,swap,acceptBad
245,21,17658.12,6,989.4799999999992,swap,improve
246,21,17658.36,6,989.4799999999992,2opt,acceptBad
247,21,17649.52,6,989.4799999999992,move,improve
248,21,17648.7,6,989.4799999999992,swap,improve
249,21,17194.6,6,989.4799999999992,move,improve
250,21,17195.6,6,989.4799999999992,2opt,acceptBad
251,21,17180.42,6,989.4799999999992,swap,improve
252,21,16591.660000000007,6,989.4799999999992,move,improve
253,21,16601.120000000006,6,989.4799999999992,swap,acceptBad
254,21,16612.360000000008,6,989.4799999999992,swap,acceptBad
255,21,16599.320000000007,6,989.4799999999992,move,improve
256,21,16598.72000000001,6,989.4799999999992,swap,improve
257,21,16593.800000000007,6,989.4799999999992,2opt,improve
258,21,16593.800000000007,6,989.4799999999992,2opt,notBad
259,21,16593.640000000007,6,989.4799999999992,swap,improve
260,21,16593.640000000007,6,989.4799999999992,move,improve
261,21,16593.640000000007,6,989.4799999999992,move,improve
262,21,16191.699999999999,6,989.4799999999992,move,improve
263,21,16198.539999999999,6,989.4799999999992,swap,acceptBad
264,21,16196.599999999999,6,989.4799999999992,swap,improve
265,21,16200.019999999999,6,989.4799999999992,swap,acceptBad
266,21,16012.699999999999,6,989.4799999999992,2opt,improve
267,21,16012.699999999999,6,989.4799999999992,move,improve
268,21,15891.079999999998,6,989.4799999999992,move,improve
269,21,15882.639999999998,6,989.4799999999992,move,improve
