i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,975.1799999999994,6,975.1799999999994,swap,newBest
2,6,884.6599999999995,6,884.6599999999995,move,newBest
3,6,887.2999999999996,6,884.6599999999995,swap,acceptBad
4,6,882.7599999999996,6,882.7599999999996,move,newBest
5,7,3126.22,6,882.7599999999996,2opt,acceptBad
6,7,2666.019999999999,6,882.7599999999996,2opt,improve
7,7,2321.9199999999996,6,882.7599999999996,move,improve
8,7,1508.4199999999996,6,882.7599999999996,move,improve
9,8,2399.1,6,882.7599999999996,2opt,acceptBad
10,8,2397.9399999999996,6,882.7599999999996,move,improve
11,8,2403.3199999999997,6,882.7599999999996,2opt,acceptBad
12,8,2332.6600000000003,6,882.7599999999996,swap,improve
13,9,6248.1,6,882.7599999999996,2opt,acceptBad
14,9,5751.28,6,882.7599999999996,move,improve
15,9,5737.280000000001,6,882.7599999999996,2opt,improve
16,9,5757.860000000001,6,882.7599999999996,swap,acceptBad
17,10,7539.139999999999,6,882.7599999999996,2opt,acceptBad
18,10,7720.74,6,882.7599999999996,swap,acceptBad
19,10,4994.920000000002,6,882.7599999999996,move,improve
20,10,4994.920000000002,6,882.7599999999996,2opt,improve
21,10,5062.640000000002,6,882.7599999999996,2opt,acceptBad
22,10,5068.7800000000025,6,882.7599999999996,swap,acceptBad
23,10,5055.580000000002,6,882.7599999999996,swap,improve
24,10,5428.540000000002,6,882.7599999999996,swap,acceptBad
25,11,6010.020000000001,6,882.7599999999996,2opt,acceptBad
26,11,5993.940000000001,6,882.7599999999996,move,improve
27,11,5361.420000000002,6,882.7599999999996,move,improve
28,11,5352.760000000002,6,882.7599999999996,2opt,improve
29,11,5416.34,6,882.7599999999996,swap,acceptBad
30,11,5419.22,6,882.7599999999996,swap,acceptBad
31,11,5407.820000000001,6,882.7599999999996,move,improve
32,11,5769.560000000001,6,882.7599999999996,2opt,acceptBad
33,11,5778.8200000000015,6,882.7599999999996,swap,acceptBad
34,11,5771.480000000001,6,882.7599999999996,swap,improve
35,11,5783.799999999999,6,882.7599999999996,2opt,acceptBad
36,11,5794.12,6,882.7599999999996,swap,acceptBad
37,11,5794.04,6,882.7599999999996,move,improve
38,11,5794.04,6,882.7599999999996,move,improve
39,11,5794.04,6,882.7599999999996,move,improve
40,11,5809.54,6,882.7599999999996,swap,acceptBad
41,11,5805.299999999999,6,882.7599999999996,swap,improve
42,11,5742.780000000001,6,882.7599999999996,move,improve
43,11,5345.84,6,882.7599999999996,move,improve
44,11,5345.14,6,882.7599999999996,move,improve
45,12,6005.380000000001,6,882.7599999999996,2opt,acceptBad
46,12,6102.58,6,882.7599999999996,2opt,acceptBad
47,12,5641.539999999999,6,882.7599999999996,move,improve
48,12,5837.7,6,882.7599999999996,swap,acceptBad
49,11,5194.299999999999,6,882.7599999999996,2opt,improve
50,11,5277.899999999999,6,882.7599999999996,2opt,acceptBad
51,12,10013.199999999999,6,882.7599999999996,2opt,acceptBad
52,12,9973.039999999997,6,882.7599999999996,2opt,improve
53,12,10205.159999999998,6,882.7599999999996,swap,acceptBad
54,12,7056.379999999999,6,882.7599999999996,move,improve
55,12,7038.44,6,882.7599999999996,move,improve
56,12,7027.5599999999995,6,882.7599999999996,move,improve
57,13,9287.720000000001,6,882.7599999999996,2opt,acceptBad
58,13,9291.760000000002,6,882.7599999999996,swap,acceptBad
59,13,9298.700000000003,6,882.7599999999996,2opt,acceptBad
60,13,8579.020000000002,6,882.7599999999996,move,improve
61,13,8597.720000000003,6,882.7599999999996,2opt,acceptBad
62,13,8608.800000000003,6,882.7599999999996,swap,acceptBad
63,13,8608.660000000003,6,882.7599999999996,move,improve
64,13,8608.660000000003,6,882.7599999999996,move,improve
65,14,9138.460000000005,6,882.7599999999996,2opt,acceptBad
66,14,9141.040000000005,6,882.7599999999996,swap,acceptBad
67,14,9140.140000000003,6,882.7599999999996,move,improve
68,14,8919.440000000004,6,882.7599999999996,2opt,improve
69,14,8914.860000000004,6,882.7599999999996,2opt,improve
70,14,8771.460000000005,6,882.7599999999996,move,improve
71,14,8937.140000000001,6,882.7599999999996,2opt,acceptBad
72,14,8926.440000000002,6,882.7599999999996,move,improve
73,14,8891.240000000002,6,882.7599999999996,move,improve
74,14,8180.360000000002,6,882.7599999999996,move,improve
75,14,8050.719999999999,6,882.7599999999996,move,improve
76,14,8075.659999999998,6,882.7599999999996,2opt,acceptBad
77,14,8601.26,6,882.7599999999996,swap,acceptBad
78,14,7329.8200000000015,6,882.7599999999996,move,improve
79,14,7335.220000000001,6,882.7599999999996,swap,acceptBad
80,14,7475.140000000001,6,882.7599999999996,swap,acceptBad
81,14,7482.340000000002,6,882.7599999999996,2opt,acceptBad
