i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,292.4900000000001,3,285.59000000000003,swap,acceptBad
2,3,292.4900000000001,3,285.59000000000003,move,improve
3,3,292.4900000000001,3,285.59000000000003,move,improve
4,4,895.81,3,285.59000000000003,2opt,acceptBad
5,4,894.6899999999999,3,285.59000000000003,move,improve
6,5,1193.81,3,285.59000000000003,2opt,acceptBad
7,5,523.01,3,285.59000000000003,move,improve
8,5,508.8799999999998,3,285.59000000000003,move,improve
9,5,515.31,3,285.59000000000003,2opt,acceptBad
10,5,562.3499999999999,3,285.59000000000003,swap,acceptBad
11,5,562.3499999999999,3,285.59000000000003,move,improve
12,5,607.6399999999999,3,285.59000000000003,swap,acceptBad
13,5,607.6399999999999,3,285.59000000000003,move,improve
14,5,607.6399999999999,3,285.59000000000003,move,improve
15,6,865.7199999999999,3,285.59000000000003,2opt,acceptBad
16,5,697.64,3,285.59000000000003,move,improve
17,5,715.77,3,285.59000000000003,swap,acceptBad
18,6,1030.21,3,285.59000000000003,2opt,acceptBad
19,6,1030.21,3,285.59000000000003,2opt,improve
20,6,1008.02,3,285.59000000000003,move,improve
21,6,1008.02,3,285.59000000000003,move,improve
22,6,1008.4399999999999,3,285.59000000000003,swap,acceptBad
23,6,1330.9999999999998,3,285.59000000000003,swap,acceptBad
24,6,1330.9999999999998,3,285.59000000000003,move,improve
25,6,1334.29,3,285.59000000000003,2opt,acceptBad
26,6,989.1499999999999,3,285.59000000000003,move,improve
27,6,989.71,3,285.59000000000003,2opt,acceptBad
28,6,978.16,3,285.59000000000003,move,improve
29,6,996.2199999999999,3,285.59000000000003,2opt,acceptBad
30,6,996.2199999999999,3,285.59000000000003,move,improve
31,7,1961.75,3,285.59000000000003,2opt,acceptBad
32,7,1961.2600000000002,3,285.59000000000003,2opt,improve
33,7,1519.97,3,285.59000000000003,swap,improve
34,7,1546.22,3,285.59000000000003,swap,acceptBad
35,7,1546.15,3,285.59000000000003,2opt,improve
36,7,1562.74,3,285.59000000000003,2opt,acceptBad
37,6,1081.21,3,285.59000000000003,move,improve
38,6,1081.21,3,285.59000000000003,move,improve
39,6,1055.52,3,285.59000000000003,swap,improve
40,6,1035.98,3,285.59000000000003,swap,improve
41,6,1035.49,3,285.59000000000003,2opt,improve
42,6,1035.91,3,285.59000000000003,swap,acceptBad
43,6,1007.1400000000001,3,285.59000000000003,move,improve
44,6,1007.1400000000001,3,285.59000000000003,move,improve
45,6,1007.1400000000001,3,285.59000000000003,move,improve
46,6,863.61,3,285.59000000000003,move,improve
47,6,871.73,3,285.59000000000003,swap,acceptBad
48,6,867.32,3,285.59000000000003,swap,improve
49,6,853.18,3,285.59000000000003,2opt,improve
50,6,764.6700000000001,3,285.59000000000003,move,improve
51,7,1318.4,3,285.59000000000003,2opt,acceptBad
52,7,1328.62,3,285.59000000000003,2opt,acceptBad
53,7,1328.62,3,285.59000000000003,move,improve
54,7,1333.31,3,285.59000000000003,swap,acceptBad
55,7,1338.28,3,285.59000000000003,2opt,acceptBad
56,7,1343.6,3,285.59000000000003,swap,acceptBad
57,7,1341.3600000000001,3,285.59000000000003,swap,improve
58,7,1353.48,3,285.59000000000003,swap,acceptBad
59,7,1616.66,3,285.59000000000003,swap,acceptBad
60,7,1616.66,3,285.59000000000003,move,improve
61,7,1618.06,3,285.59000000000003,2opt,acceptBad
62,7,1618.06,3,285.59000000000003,2opt,improve
63,7,1633.1100000000001,3,285.59000000000003,swap,acceptBad
64,7,1633.1100000000001,3,285.59000000000003,move,improve
65,7,1633.1100000000001,3,285.59000000000003,2opt,improve
66,7,1625.3400000000001,3,285.59000000000003,2opt,improve
67,7,1359.72,3,285.59000000000003,swap,improve
68,7,1362.23,3,285.59000000000003,2opt,acceptBad
69,7,997.93,3,285.59000000000003,move,improve
70,7,973.29,3,285.59000000000003,move,improve
71,7,985.26,3,285.59000000000003,swap,acceptBad
72,7,985.26,3,285.59000000000003,swap,improve
73,7,968.53,3,285.59000000000003,swap,improve
74,7,968.53,3,285.59000000000003,move,improve
75,7,968.53,3,285.59000000000003,move,improve
76,7,968.53,3,285.59000000000003,2opt,improve
77,7,968.53,3,285.59000000000003,move,improve
78,7,969.93,3,285.59000000000003,swap,acceptBad
79,7,967.3399999999999,3,285.59000000000003,move,improve
80,7,1458.13,3,285.59000000000003,swap,acceptBad
81,7,1459.04,3,285.59000000000003,2opt,acceptBad
82,7,1459.04,3,285.59000000000003,move,improve
83,7,1427.2900000000002,3,285.59000000000003,swap,improve
84,7,1423.7200000000003,3,285.59000000000003,swap,improve
