i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,165.90999999999988,3,165.90999999999988,move,newBest
2,3,165.90999999999988,3,165.90999999999988,move,improve
3,3,165.90999999999988,3,165.90999999999988,move,improve
4,3,185.64999999999986,3,165.90999999999988,swap,acceptBad
5,4,323.3199999999999,3,165.90999999999988,move,acceptBad
6,4,323.3199999999999,3,165.90999999999988,move,improve
7,4,406.15999999999985,3,165.90999999999988,move,acceptBad
8,4,396.07999999999987,3,165.90999999999988,swap,improve
9,4,393.0299999999999,3,165.90999999999988,swap,improve
10,5,853.9599999999999,3,165.90999999999988,2opt,acceptBad
11,5,860.8,3,165.90999999999988,swap,acceptBad
12,5,856.18,3,165.90999999999988,move,improve
13,5,856.18,3,165.90999999999988,2opt,improve
14,5,893.0699999999999,3,165.90999999999988,swap,acceptBad
15,5,890.1999999999999,3,165.90999999999988,move,improve
16,5,890.1999999999999,3,165.90999999999988,move,improve
17,5,891.5999999999999,3,165.90999999999988,swap,acceptBad
18,5,952.89,3,165.90999999999988,swap,acceptBad
19,5,849.6999999999999,3,165.90999999999988,move,improve
20,5,847.25,3,165.90999999999988,swap,improve
21,5,847.25,3,165.90999999999988,move,improve
22,5,908.5999999999999,3,165.90999999999988,swap,acceptBad
23,5,911.8199999999999,3,165.90999999999988,swap,acceptBad
24,5,913.7,3,165.90999999999988,swap,acceptBad
25,5,941.28,3,165.90999999999988,swap,acceptBad
26,5,919.1199999999999,3,165.90999999999988,move,improve
27,5,920.24,3,165.90999999999988,2opt,acceptBad
28,5,794.8599999999999,3,165.90999999999988,move,improve
29,5,794.8599999999999,3,165.90999999999988,2opt,improve
30,6,1433.6899999999998,3,165.90999999999988,2opt,acceptBad
31,6,1483.03,3,165.90999999999988,swap,acceptBad
32,6,1475.3700000000003,3,165.90999999999988,move,improve
33,7,1865.88,3,165.90999999999988,2opt,acceptBad
34,7,1891.82,3,165.90999999999988,swap,acceptBad
35,7,1878.31,3,165.90999999999988,2opt,improve
36,7,1709.58,3,165.90999999999988,move,improve
37,6,1433.5,3,165.90999999999988,2opt,improve
38,6,1433.5,3,165.90999999999988,2opt,improve
39,6,1433.5,3,165.90999999999988,2opt,improve
40,6,1407.75,3,165.90999999999988,2opt,improve
41,6,1380.1699999999998,3,165.90999999999988,move,improve
42,6,1395.17,3,165.90999999999988,2opt,acceptBad
43,6,1402.03,3,165.90999999999988,2opt,acceptBad
44,6,1402.03,3,165.90999999999988,move,improve
45,6,1340.4799999999998,3,165.90999999999988,move,improve
46,6,1340.4799999999998,3,165.90999999999988,move,improve
47,6,1336.4199999999998,3,165.90999999999988,swap,improve
48,6,1353.9199999999998,3,165.90999999999988,2opt,acceptBad
49,6,1353.9199999999998,3,165.90999999999988,2opt,improve
50,6,1353.9899999999998,3,165.90999999999988,2opt,acceptBad
51,6,1363.1599999999999,3,165.90999999999988,swap,acceptBad
52,6,1362.4599999999998,3,165.90999999999988,swap,improve
53,6,1362.4599999999998,3,165.90999999999988,2opt,improve
54,6,1357.9099999999999,3,165.90999999999988,move,improve
55,6,1356.5099999999998,3,165.90999999999988,swap,improve
56,6,1348.46,3,165.90999999999988,move,improve
57,6,1350.4199999999998,3,165.90999999999988,swap,acceptBad
58,6,1386.8899999999999,3,165.90999999999988,swap,acceptBad
59,6,1317.9099999999999,3,165.90999999999988,move,improve
60,7,2397.62,3,165.90999999999988,2opt,acceptBad
61,7,2397.62,3,165.90999999999988,move,improve
62,7,2392.79,3,165.90999999999988,move,improve
63,7,2368.7799999999997,3,165.90999999999988,swap,improve
64,7,2244.8100000000004,3,165.90999999999988,move,improve
65,7,2194.09,3,165.90999999999988,swap,improve
66,7,2172.1800000000003,3,165.90999999999988,2opt,improve
67,7,2164.1,3,165.90999999999988,swap,improve
68,7,2153.04,3,165.90999999999988,swap,improve
69,7,2153.18,3,165.90999999999988,swap,acceptBad
70,7,2130.32,3,165.90999999999988,swap,improve
71,7,2130.32,3,165.90999999999988,move,improve
72,7,2115.34,3,165.90999999999988,move,improve
73,7,2113.52,3,165.90999999999988,swap,improve
74,7,2100.9900000000002,3,165.90999999999988,swap,improve
75,7,2100.9900000000002,3,165.90999999999988,2opt,improve
76,7,1895.88,3,165.90999999999988,move,improve
77,7,1894.41,3,165.90999999999988,2opt,improve
78,7,1908.3400000000001,3,165.90999999999988,2opt,acceptBad
79,7,1746.48,3,165.90999999999988,2opt,improve
80,7,1600.8400000000001,3,165.90999999999988,swap,improve
81,7,1600.8400000000001,3,165.90999999999988,2opt,improve
82,7,1600.8400000000001,3,165.90999999999988,move,improve
83,7,1502.5099999999998,3,165.90999999999988,move,improve
84,7,1502.9299999999998,3,165.90999999999988,2opt,acceptBad
85,7,1523.2299999999998,3,165.90999999999988,2opt,acceptBad
86,7,1522.3199999999997,3,165.90999999999988,move,improve
87,7,2044.1799999999998,3,165.90999999999988,swap,acceptBad
88,7,2029.0199999999998,3,165.90999999999988,swap,improve
89,7,2044.7,3,165.90999999999988,2opt,acceptBad
90,7,2073.47,3,165.90999999999988,swap,acceptBad
91,7,2119.72,3,165.90999999999988,swap,acceptBad
92,7,2108.49,3,165.90999999999988,swap,improve
93,7,1962.41,3,165.90999999999988,move,improve
94,7,1906.0199999999998,3,165.90999999999988,2opt,improve
95,7,1926.0299999999997,3,165.90999999999988,swap,acceptBad
96,7,1920.36,3,165.90999999999988,move,improve
97,7,1958.37,3,165.90999999999988,swap,acceptBad
98,7,1958.37,3,165.90999999999988,move,improve
99,7,2158.19,3,165.90999999999988,2opt,acceptBad
100,8,3446.3,3,165.90999999999988,2opt,acceptBad
101,8,3591.5199999999995,3,165.90999999999988,2opt,acceptBad
102,7,2313.96,3,165.90999999999988,move,improve
103,7,2300.31,3,165.90999999999988,swap,improve
104,7,2293.73,3,165.90999999999988,move,improve
105,7,2265.7999999999997,3,165.90999999999988,2opt,improve
106,7,2277.0699999999997,3,165.90999999999988,2opt,acceptBad
107,7,2176.9900000000002,3,165.90999999999988,2opt,improve
108,7,2184.0600000000004,3,165.90999999999988,2opt,acceptBad
109,7,2146.4,3,165.90999999999988,swap,improve
110,7,2143.04,3,165.90999999999988,swap,improve
111,7,1430.61,3,165.90999999999988,move,improve
112,7,1430.61,3,165.90999999999988,move,improve
113,7,1451.3999999999999,3,165.90999999999988,swap,acceptBad
114,8,2136.94,3,165.90999999999988,2opt,acceptBad
115,8,2166.62,3,165.90999999999988,2opt,acceptBad
116,8,2011.2199999999998,3,165.90999999999988,move,improve
117,8,1989.73,3,165.90999999999988,move,improve
118,8,1985.7399999999998,3,165.90999999999988,move,improve
119,8,1996.03,3,165.90999999999988,2opt,acceptBad
120,8,1996.03,3,165.90999999999988,move,improve
121,8,1980.56,3,165.90999999999988,swap,improve
122,8,2003.03,3,165.90999999999988,swap,acceptBad
123,8,1991.55,3,165.90999999999988,swap,improve
124,8,1986.93,3,165.90999999999988,move,improve
125,8,1986.93,3,165.90999999999988,move,improve
126,8,1987.07,3,165.90999999999988,swap,acceptBad
127,9,3370.58,3,165.90999999999988,2opt,acceptBad
128,9,3299.13,3,165.90999999999988,swap,improve
129,9,3334.96,3,165.90999999999988,swap,acceptBad
130,9,3307.2400000000002,3,165.90999999999988,move,improve
131,9,3306.19,3,165.90999999999988,move,improve
132,9,3273.5000000000005,3,165.90999999999988,2opt,improve
133,9,3006.75,3,165.90999999999988,move,improve
134,9,3009.5499999999997,3,165.90999999999988,swap,acceptBad
135,9,2975.78,3,165.90999999999988,swap,improve
136,9,2977.32,3,165.90999999999988,swap,acceptBad
137,9,2984.5199999999995,3,165.90999999999988,2opt,acceptBad
138,9,2918.15,3,165.90999999999988,swap,improve
139,9,2906.9500000000003,3,165.90999999999988,move,improve
140,9,2918.9900000000002,3,165.90999999999988,swap,acceptBad
141,9,2909.4500000000003,3,165.90999999999988,swap,improve
142,9,2897.9,3,165.90999999999988,2opt,improve
143,9,2897.9,3,165.90999999999988,move,improve
144,9,2897.9,3,165.90999999999988,move,improve
145,9,2934.1099999999997,3,165.90999999999988,swap,acceptBad
146,9,2934.1099999999997,3,165.90999999999988,2opt,improve
147,10,4395.3099999999995,3,165.90999999999988,2opt,acceptBad
148,10,4738.339999999999,3,165.90999999999988,swap,acceptBad
149,10,4738.339999999999,3,165.90999999999988,move,improve
150,10,4738.339999999999,3,165.90999999999988,move,improve
151,10,4712.57,3,165.90999999999988,swap,improve
152,10,4720.41,3,165.90999999999988,2opt,acceptBad
