i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,364.0400000000001,3,285.59000000000003,swap,acceptBad
2,3,364.0400000000001,3,285.59000000000003,move,improve
3,3,390.5200000000001,3,285.59000000000003,swap,acceptBad
4,3,342.98,3,285.59000000000003,move,improve
5,3,342.98,3,285.59000000000003,move,improve
6,3,350.47,3,285.59000000000003,2opt,acceptBad
7,3,406.19000000000005,3,285.59000000000003,swap,acceptBad
8,3,350.47,3,285.59000000000003,swap,improve
9,3,350.47,3,285.59000000000003,move,improve
10,3,350.47,3,285.59000000000003,move,improve
11,3,350.47,3,285.59000000000003,2opt,improve
12,3,414.58000000000004,3,285.59000000000003,swap,acceptBad
13,4,998.31,3,285.59000000000003,2opt,acceptBad
14,4,969.45,3,285.59000000000003,swap,improve
15,5,1259.4500000000003,3,285.59000000000003,2opt,acceptBad
16,5,1044.47,3,285.59000000000003,move,improve
17,5,1034.81,3,285.59000000000003,2opt,improve
18,6,1542.34,3,285.59000000000003,2opt,acceptBad
19,6,1542.2000000000003,3,285.59000000000003,2opt,improve
20,6,1542.2000000000003,3,285.59000000000003,move,improve
21,6,1542.2000000000003,3,285.59000000000003,move,improve
22,6,1532.5400000000002,3,285.59000000000003,swap,improve
23,6,1532.5400000000002,3,285.59000000000003,move,improve
24,5,1021.9300000000001,3,285.59000000000003,2opt,improve
25,6,1380.0700000000002,3,285.59000000000003,2opt,acceptBad
26,6,1382.13,3,285.59000000000003,move,acceptBad
27,6,1387.05,3,285.59000000000003,swap,acceptBad
28,6,1387.05,3,285.59000000000003,2opt,improve
29,6,1378.58,3,285.59000000000003,swap,improve
30,7,2239.15,3,285.59000000000003,2opt,acceptBad
31,7,2236.56,3,285.59000000000003,2opt,improve
32,7,2236.56,3,285.59000000000003,2opt,improve
33,7,2236.56,3,285.59000000000003,2opt,improve
34,7,2239.15,3,285.59000000000003,2opt,acceptBad
35,7,1674.91,3,285.59000000000003,move,improve
36,7,1680.86,3,285.59000000000003,2opt,acceptBad
37,7,1491.15,3,285.59000000000003,move,improve
38,7,1494.79,3,285.59000000000003,2opt,acceptBad
39,7,1475.1999999999998,3,285.59000000000003,swap,improve
40,7,1469.8799999999999,3,285.59000000000003,move,improve
41,7,1350.77,3,285.59000000000003,swap,improve
42,7,1159.36,3,285.59000000000003,move,improve
43,7,1161.18,3,285.59000000000003,2opt,acceptBad
44,7,1148.9299999999998,3,285.59000000000003,swap,improve
45,6,1048.98,3,285.59000000000003,2opt,improve
46,6,1050.1699999999998,3,285.59000000000003,swap,acceptBad
47,6,1047.02,3,285.59000000000003,2opt,improve
48,6,1045.1999999999998,3,285.59000000000003,move,improve
49,6,1045.1999999999998,3,285.59000000000003,2opt,improve
50,6,939.41,3,285.59000000000003,2opt,improve
51,6,952.6400000000001,3,285.59000000000003,swap,acceptBad
52,6,952.6400000000001,3,285.59000000000003,move,improve
53,6,947.0400000000002,3,285.59000000000003,move,improve
54,6,955.51,3,285.59000000000003,2opt,acceptBad
55,6,958.3800000000001,3,285.59000000000003,2opt,acceptBad
56,6,932.6200000000001,3,285.59000000000003,move,improve
57,6,952.57,3,285.59000000000003,2opt,acceptBad
58,6,979.03,3,285.59000000000003,2opt,acceptBad
59,6,926.44,3,285.59000000000003,move,improve
60,6,923.71,3,285.59000000000003,swap,improve
61,6,923.71,3,285.59000000000003,move,improve
62,6,825.95,3,285.59000000000003,move,improve
63,6,857.1,3,285.59000000000003,swap,acceptBad
64,6,856.26,3,285.59000000000003,swap,improve
65,6,852.69,3,285.59000000000003,swap,improve
66,6,850.03,3,285.59000000000003,swap,improve
67,6,851.6400000000001,3,285.59000000000003,2opt,acceptBad
68,6,851.6400000000001,3,285.59000000000003,move,improve
69,6,853.04,3,285.59000000000003,swap,acceptBad
70,6,854.23,3,285.59000000000003,swap,acceptBad
71,6,876.5599999999998,3,285.59000000000003,2opt,acceptBad
72,6,872.9899999999999,3,285.59000000000003,move,improve
73,6,875.44,3,285.59000000000003,2opt,acceptBad
74,6,873.5500000000001,3,285.59000000000003,swap,improve
75,6,866.9000000000001,3,285.59000000000003,move,improve
76,6,866.9000000000001,3,285.59000000000003,move,improve
77,6,840.9300000000001,3,285.59000000000003,2opt,improve
78,6,816.4300000000001,3,285.59000000000003,2opt,improve
79,6,814.61,3,285.59000000000003,swap,improve
80,6,804.11,3,285.59000000000003,swap,improve
81,6,979.1600000000001,3,285.59000000000003,swap,acceptBad
82,6,979.1600000000001,3,285.59000000000003,move,improve
83,7,1474.78,3,285.59000000000003,2opt,acceptBad
84,7,1480.5900000000001,3,285.59000000000003,swap,acceptBad
85,7,1467.85,3,285.59000000000003,2opt,improve
86,7,1467.85,3,285.59000000000003,move,improve
87,7,1492.56,3,285.59000000000003,swap,acceptBad
88,7,1487.1,3,285.59000000000003,2opt,improve
89,7,1488.85,3,285.59000000000003,2opt,acceptBad
90,7,1490.1799999999998,3,285.59000000000003,swap,acceptBad
91,7,1441.8999999999996,3,285.59000000000003,swap,improve
92,7,1520.8400000000001,3,285.59000000000003,2opt,acceptBad
93,7,1545.13,3,285.59000000000003,swap,acceptBad
94,7,1545.27,3,285.59000000000003,swap,acceptBad
95,7,1515.8,3,285.59000000000003,move,improve
96,7,1508.93,3,285.59000000000003,move,improve
97,7,1829.6599999999999,3,285.59000000000003,2opt,acceptBad
98,7,1819.2999999999997,3,285.59000000000003,move,improve
99,7,1828.12,3,285.59000000000003,2opt,acceptBad
100,7,1830.29,3,285.59000000000003,swap,acceptBad
101,7,1805.2999999999997,3,285.59000000000003,2opt,improve
102,7,1825.9499999999998,3,285.59000000000003,swap,acceptBad
103,7,1804.3899999999999,3,285.59000000000003,swap,improve
104,7,1770.1599999999999,3,285.59000000000003,move,improve
105,7,1668.99,3,285.59000000000003,move,improve
106,7,1668.99,3,285.59000000000003,move,improve
107,7,1653.03,3,285.59000000000003,move,improve
108,7,1652.54,3,285.59000000000003,move,improve
109,7,1652.54,3,285.59000000000003,move,improve
110,7,1653.3799999999999,3,285.59000000000003,swap,acceptBad
111,7,1653.3799999999999,3,285.59000000000003,move,improve
112,7,1641.69,3,285.59000000000003,swap,improve
113,7,1641.69,3,285.59000000000003,move,improve
114,7,1650.65,3,285.59000000000003,2opt,acceptBad
115,7,1495.5,3,285.59000000000003,move,improve
116,7,1516.7099999999996,3,285.59000000000003,2opt,acceptBad
117,7,1560.9799999999998,3,285.59000000000003,swap,acceptBad
118,7,1555.59,3,285.59000000000003,2opt,improve
119,7,2319.65,3,285.59000000000003,move,acceptBad
120,7,2501.0,3,285.59000000000003,swap,acceptBad
121,7,2481.41,3,285.59000000000003,swap,improve
122,7,2497.8600000000006,3,285.59000000000003,2opt,acceptBad
123,7,2500.1699999999996,3,285.59000000000003,2opt,acceptBad
124,7,2493.3799999999997,3,285.59000000000003,swap,improve
125,7,2279.77,3,285.59000000000003,move,improve
126,7,2074.0299999999997,3,285.59000000000003,swap,improve
127,7,1826.33,3,285.59000000000003,swap,improve
128,7,1826.33,3,285.59000000000003,move,improve
129,7,1827.17,3,285.59000000000003,swap,acceptBad
130,7,1829.2,3,285.59000000000003,swap,acceptBad
131,7,1842.08,3,285.59000000000003,2opt,acceptBad
132,7,1828.43,3,285.59000000000003,swap,improve
133,7,1844.21,3,285.59000000000003,swap,acceptBad
134,7,1182.25,3,285.59000000000003,move,improve
135,7,1488.27,3,285.59000000000003,swap,acceptBad
136,7,1872.73,3,285.59000000000003,move,acceptBad
