i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,165.90999999999988,3,165.90999999999988,move,newBest
2,3,165.90999999999988,3,165.90999999999988,2opt,improve
3,3,198.31999999999996,3,165.90999999999988,swap,acceptBad
4,4,831.29,3,165.90999999999988,2opt,acceptBad
5,4,831.29,3,165.90999999999988,move,improve
6,5,1200.16,3,165.90999999999988,2opt,acceptBad
7,6,1638.1000000000001,3,165.90999999999988,2opt,acceptBad
8,6,1638.1000000000001,3,165.90999999999988,2opt,improve
9,6,1638.1000000000001,3,165.90999999999988,2opt,improve
10,6,1639.22,3,165.90999999999988,2opt,acceptBad
11,6,1639.22,3,165.90999999999988,move,improve
12,6,1617.96,3,165.90999999999988,move,improve
13,6,1620.55,3,165.90999999999988,2opt,acceptBad
14,6,1038.68,3,165.90999999999988,move,improve
15,6,1114.96,3,165.90999999999988,swap,acceptBad
16,6,1066.94,3,165.90999999999988,swap,improve
17,6,1090.12,3,165.90999999999988,swap,acceptBad
18,6,1100.48,3,165.90999999999988,swap,acceptBad
19,6,1159.98,3,165.90999999999988,swap,acceptBad
20,6,1157.81,3,165.90999999999988,swap,improve
21,6,1143.76,3,165.90999999999988,2opt,improve
22,6,1142.85,3,165.90999999999988,move,improve
23,6,1122.4099999999999,3,165.90999999999988,swap,improve
24,6,1659.33,3,165.90999999999988,2opt,acceptBad
25,6,1658.4900000000002,3,165.90999999999988,swap,improve
26,6,1658.4900000000002,3,165.90999999999988,move,improve
27,6,1656.8200000000002,3,165.90999999999988,2opt,improve
28,6,1651.57,3,165.90999999999988,2opt,improve
29,6,1754.6699999999998,3,165.90999999999988,swap,acceptBad
30,6,1756.7400000000002,3,165.90999999999988,swap,acceptBad
31,6,1774.4500000000003,3,165.90999999999988,swap,acceptBad
32,6,1251.3700000000001,3,165.90999999999988,move,improve
33,6,1226.1,3,165.90999999999988,swap,improve
34,6,1210.87,3,165.90999999999988,swap,improve
35,6,1215.1399999999999,3,165.90999999999988,swap,acceptBad
36,6,1074.77,3,165.90999999999988,move,improve
