i,vehi,obj,vehiBest,objBest,loFunc,note
<<<<<<< HEAD
1,3,333.13000000000005,3,285.59000000000003,swap,acceptBad
2,4,641.06,3,285.59000000000003,2opt,acceptBad
3,4,646.8699999999999,3,285.59000000000003,swap,acceptBad
4,4,646.8699999999999,3,285.59000000000003,move,improve
5,4,610.6999999999999,3,285.59000000000003,2opt,improve
6,4,649.31,3,285.59000000000003,swap,acceptBad
7,4,641.06,3,285.59000000000003,swap,improve
8,4,641.06,3,285.59000000000003,move,improve
9,4,641.06,3,285.59000000000003,move,improve
10,4,667.78,3,285.59000000000003,swap,acceptBad
11,4,502.38,3,285.59000000000003,swap,improve
12,4,566.81,3,285.59000000000003,swap,acceptBad
13,5,1515.77,3,285.59000000000003,2opt,acceptBad
14,5,1536.8400000000001,3,285.59000000000003,swap,acceptBad
15,5,1507.0900000000001,3,285.59000000000003,move,improve
16,5,1555.58,3,285.59000000000003,swap,acceptBad
17,5,1593.7299999999998,3,285.59000000000003,swap,acceptBad
18,6,2457.75,3,285.59000000000003,2opt,acceptBad
19,7,2988.0899999999992,3,285.59000000000003,2opt,acceptBad
20,7,2959.6699999999996,3,285.59000000000003,swap,improve
21,7,2959.6699999999996,3,285.59000000000003,move,improve
22,7,2961.21,3,285.59000000000003,2opt,acceptBad
23,7,2731.7499999999995,3,285.59000000000003,swap,improve
24,8,3460.17,3,285.59000000000003,2opt,acceptBad
25,8,3461.9900000000002,3,285.59000000000003,swap,acceptBad
26,8,3464.51,3,285.59000000000003,2opt,acceptBad
27,8,2677.35,3,285.59000000000003,move,improve
28,9,3955.38,3,285.59000000000003,2opt,acceptBad
29,10,4478.38,3,285.59000000000003,2opt,acceptBad
30,10,4476.070000000001,3,285.59000000000003,swap,improve
31,10,4476.070000000001,3,285.59000000000003,move,improve
32,10,4474.88,3,285.59000000000003,move,improve
33,10,4164.8,3,285.59000000000003,move,improve
34,10,4270.91,3,285.59000000000003,swap,acceptBad
35,10,4296.95,3,285.59000000000003,swap,acceptBad
36,10,3878.4300000000003,3,285.59000000000003,move,improve
37,9,2975.06,3,285.59000000000003,move,improve
38,9,2986.6099999999997,3,285.59000000000003,swap,acceptBad
39,9,2964.2799999999997,3,285.59000000000003,swap,improve
40,9,2917.38,3,285.59000000000003,2opt,improve
41,9,3020.5499999999997,3,285.59000000000003,2opt,acceptBad
42,9,2996.96,3,285.59000000000003,move,improve
43,9,2997.1,3,285.59000000000003,2opt,acceptBad
44,9,3786.460000000001,3,285.59000000000003,2opt,acceptBad
45,9,3849.4900000000007,3,285.59000000000003,swap,acceptBad
46,9,3849.4900000000007,3,285.59000000000003,move,improve
47,9,3847.600000000001,3,285.59000000000003,move,improve
48,9,3711.4100000000003,3,285.59000000000003,swap,improve
49,9,3711.4100000000003,3,285.59000000000003,move,improve
50,9,3707.63,3,285.59000000000003,move,improve
51,9,3708.12,3,285.59000000000003,swap,acceptBad
52,9,3908.9300000000003,3,285.59000000000003,swap,acceptBad
53,8,3117.4300000000003,3,285.59000000000003,2opt,improve
54,8,3135.1400000000003,3,285.59000000000003,swap,acceptBad
55,8,3244.7199999999993,3,285.59000000000003,swap,acceptBad
56,8,2605.42,3,285.59000000000003,move,improve
57,8,3318.3899999999994,3,285.59000000000003,2opt,acceptBad
58,8,3208.3199999999993,3,285.59000000000003,swap,improve
59,8,3208.3199999999993,3,285.59000000000003,move,improve
60,8,3208.3199999999993,3,285.59000000000003,2opt,improve
61,8,3054.2699999999995,3,285.59000000000003,swap,improve
62,8,3054.83,3,285.59000000000003,2opt,acceptBad
63,8,3057.91,3,285.59000000000003,2opt,acceptBad
64,8,3042.2999999999997,3,285.59000000000003,2opt,improve
65,7,1891.5800000000002,3,285.59000000000003,move,improve
66,8,2516.8,3,285.59000000000003,2opt,acceptBad
67,8,2517.71,3,285.59000000000003,2opt,acceptBad
68,8,3031.5899999999997,3,285.59000000000003,2opt,acceptBad
69,8,3290.94,3,285.59000000000003,swap,acceptBad
70,8,3290.94,3,285.59000000000003,2opt,improve
71,9,3842.67,3,285.59000000000003,2opt,acceptBad
72,9,3351.0899999999997,3,285.59000000000003,move,improve
73,9,3351.37,3,285.59000000000003,2opt,acceptBad
74,9,2918.03,3,285.59000000000003,move,improve
75,9,2920.48,3,285.59000000000003,swap,acceptBad
76,9,3808.3799999999997,3,285.59000000000003,swap,acceptBad
77,9,3261.83,3,285.59000000000003,move,improve
78,9,3261.83,3,285.59000000000003,move,improve
79,9,3281.9900000000007,3,285.59000000000003,2opt,acceptBad
80,9,2712.5600000000004,3,285.59000000000003,move,improve
81,9,2741.120000000001,3,285.59000000000003,2opt,acceptBad
82,9,2741.120000000001,3,285.59000000000003,2opt,improve
83,9,2713.8200000000006,3,285.59000000000003,swap,improve
84,9,2710.040000000001,3,285.59000000000003,move,improve
85,9,2712.000000000001,3,285.59000000000003,swap,acceptBad
86,9,2706.6100000000006,3,285.59000000000003,2opt,improve
87,9,2863.2400000000007,3,285.59000000000003,swap,acceptBad
88,9,3046.64,3,285.59000000000003,swap,acceptBad
89,9,2860.040000000001,3,285.59000000000003,move,improve
90,9,2852.129999999999,3,285.59000000000003,2opt,improve
91,9,2846.18,3,285.59000000000003,2opt,improve
92,9,2846.18,3,285.59000000000003,move,improve
93,9,2854.790000000001,3,285.59000000000003,2opt,acceptBad
94,9,2852.9700000000007,3,285.59000000000003,swap,improve
95,9,2859.060000000001,3,285.59000000000003,swap,acceptBad
96,10,3537.5500000000006,3,285.59000000000003,2opt,acceptBad
97,11,3987.5,3,285.59000000000003,2opt,acceptBad
98,11,3986.45,3,285.59000000000003,2opt,improve
99,11,3986.45,3,285.59000000000003,move,improve
100,11,3984.49,3,285.59000000000003,swap,improve
101,11,3974.7599999999998,3,285.59000000000003,move,improve
102,11,3982.04,3,285.59000000000003,swap,acceptBad
103,11,3982.04,3,285.59000000000003,2opt,improve
104,11,3977.7,3,285.59000000000003,move,improve
105,11,3973.7799999999997,3,285.59000000000003,move,improve
106,11,3763.96,3,285.59000000000003,swap,improve
107,11,3736.59,3,285.59000000000003,2opt,improve
108,11,3601.6799999999994,3,285.59000000000003,move,improve
109,11,3607.2799999999993,3,285.59000000000003,swap,acceptBad
110,11,3607.2799999999993,3,285.59000000000003,move,improve
111,10,2805.17,3,285.59000000000003,move,improve
112,10,2805.17,3,285.59000000000003,move,improve
113,10,2805.17,3,285.59000000000003,move,improve
114,10,2800.129999999999,3,285.59000000000003,2opt,improve
115,10,2804.2599999999993,3,285.59000000000003,swap,acceptBad
116,10,2804.2599999999993,3,285.59000000000003,2opt,improve
117,10,2566.24,3,285.59000000000003,move,improve
118,10,2565.05,3,285.59000000000003,2opt,improve
119,10,2549.44,3,285.59000000000003,2opt,improve
120,10,2549.44,3,285.59000000000003,move,improve
121,10,2554.97,3,285.59000000000003,swap,acceptBad
122,10,2709.95,3,285.59000000000003,swap,acceptBad
123,10,2695.25,3,285.59000000000003,2opt,improve
124,10,2695.25,3,285.59000000000003,move,improve
125,10,2695.25,3,285.59000000000003,move,improve
126,10,2688.74,3,285.59000000000003,swap,improve
127,10,2688.74,3,285.59000000000003,move,improve
128,10,2702.6,3,285.59000000000003,2opt,acceptBad
129,10,2704.56,3,285.59000000000003,2opt,acceptBad
130,10,2668.79,3,285.59000000000003,move,improve
131,10,2675.23,3,285.59000000000003,swap,acceptBad
132,10,2664.59,3,285.59000000000003,2opt,improve
133,10,2676.7,3,285.59000000000003,swap,acceptBad
134,10,2677.12,3,285.59000000000003,2opt,acceptBad
135,10,2637.5099999999998,3,285.59000000000003,move,improve
136,10,2627.1499999999996,3,285.59000000000003,swap,improve
137,10,2624.63,3,285.59000000000003,2opt,improve
138,10,2542.1200000000003,3,285.59000000000003,swap,improve
139,10,2512.3700000000003,3,285.59000000000003,move,improve
140,10,2506.7000000000003,3,285.59000000000003,move,improve
141,10,2506.7000000000003,3,285.59000000000003,move,improve
142,10,2508.6600000000003,3,285.59000000000003,swap,acceptBad
143,10,2539.53,3,285.59000000000003,2opt,acceptBad
144,10,2513.42,3,285.59000000000003,move,improve
145,10,2513.42,3,285.59000000000003,move,improve
146,10,2537.36,3,285.59000000000003,swap,acceptBad
147,10,2557.45,3,285.59000000000003,swap,acceptBad
148,10,2556.4700000000003,3,285.59000000000003,swap,improve
149,10,2543.17,3,285.59000000000003,move,improve
150,10,2557.24,3,285.59000000000003,2opt,acceptBad
151,10,2554.86,3,285.59000000000003,2opt,improve
152,10,2538.69,3,285.59000000000003,move,improve
153,10,2537.85,3,285.59000000000003,move,improve
154,10,2537.01,3,285.59000000000003,move,improve
155,10,2712.68,3,285.59000000000003,swap,acceptBad
156,10,2712.68,3,285.59000000000003,2opt,improve
157,10,2721.99,3,285.59000000000003,swap,acceptBad
158,10,3563.5899999999997,3,285.59000000000003,swap,acceptBad
159,10,3374.52,3,285.59000000000003,swap,improve
160,10,3315.78,3,285.59000000000003,swap,improve
161,11,4161.77,3,285.59000000000003,2opt,acceptBad
162,11,4784.66,3,285.59000000000003,2opt,acceptBad
163,12,5799.82,3,285.59000000000003,2opt,acceptBad
164,12,5799.96,3,285.59000000000003,2opt,acceptBad
165,12,6528.8099999999995,3,285.59000000000003,2opt,acceptBad
166,12,6529.65,3,285.59000000000003,swap,acceptBad
167,12,5583.429999999999,3,285.59000000000003,move,improve
168,12,5572.94,3,285.59000000000003,2opt,improve
169,12,5671.95,3,285.59000000000003,2opt,acceptBad
170,12,5634.219999999999,3,285.59000000000003,2opt,improve
171,11,4253.49,3,285.59000000000003,2opt,improve
172,11,4191.1900000000005,3,285.59000000000003,swap,improve
173,11,3928.3099999999995,3,285.59000000000003,move,improve
174,11,3935.99,3,285.59000000000003,swap,acceptBad
175,11,3943.92,3,285.59000000000003,swap,acceptBad
176,11,3423.54,3,285.59000000000003,move,improve
177,11,3444.75,3,285.59000000000003,2opt,acceptBad
178,11,3218.0,3,285.59000000000003,move,improve
179,10,2602.54,3,285.59000000000003,2opt,improve
180,11,3883.3900000000003,3,285.59000000000003,2opt,acceptBad
181,11,3948.63,3,285.59000000000003,2opt,acceptBad
