i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,285.59000000000003,3,285.59000000000003,2opt,improve
2,3,340.50000000000006,3,285.59000000000003,swap,acceptBad
3,4,466.2300000000001,3,285.59000000000003,2opt,acceptBad
4,5,1049.2300000000002,3,285.59000000000003,2opt,acceptBad
5,5,1123.98,3,285.59000000000003,swap,acceptBad
6,5,1110.4399999999998,3,285.59000000000003,swap,improve
7,6,1277.4099999999999,3,285.59000000000003,2opt,acceptBad
8,6,1280.0,3,285.59000000000003,2opt,acceptBad
9,6,1280.0,3,285.59000000000003,2opt,improve
10,6,1295.47,3,285.59000000000003,2opt,acceptBad
11,6,1322.4199999999998,3,285.59000000000003,2opt,acceptBad
12,6,1279.6299999999999,3,285.59000000000003,move,improve
13,6,1331.01,3,285.59000000000003,swap,acceptBad
14,7,1690.8600000000001,3,285.59000000000003,2opt,acceptBad
15,7,1691.7,3,285.59000000000003,2opt,acceptBad
16,7,1675.64,3,285.59000000000003,swap,improve
17,7,1517.97,3,285.59000000000003,move,improve
18,7,1517.97,3,285.59000000000003,move,improve
19,7,1606.36,3,285.59000000000003,swap,acceptBad
20,7,1577.31,3,285.59000000000003,move,improve
21,7,1601.2499999999998,3,285.59000000000003,swap,acceptBad
22,8,1983.4100000000003,3,285.59000000000003,2opt,acceptBad
23,8,1983.4100000000003,3,285.59000000000003,move,improve
24,8,1984.5300000000002,3,285.59000000000003,swap,acceptBad
25,8,3273.9999999999995,3,285.59000000000003,2opt,acceptBad
26,8,3333.22,3,285.59000000000003,swap,acceptBad
27,8,3382.91,3,285.59000000000003,swap,acceptBad
28,8,3381.7899999999995,3,285.59000000000003,swap,improve
29,8,3148.1300000000006,3,285.59000000000003,move,improve
30,8,3122.3,3,285.59000000000003,2opt,improve
31,8,3139.38,3,285.59000000000003,2opt,acceptBad
32,8,3138.330000000001,3,285.59000000000003,2opt,improve
33,8,3135.600000000001,3,285.59000000000003,swap,improve
34,8,3102.87,3,285.59000000000003,2opt,improve
35,8,3085.9300000000003,3,285.59000000000003,2opt,improve
36,8,3111.5500000000006,3,285.59000000000003,2opt,acceptBad
37,8,3143.7900000000004,3,285.59000000000003,2opt,acceptBad
38,8,2812.2300000000005,3,285.59000000000003,move,improve
39,9,3402.9900000000002,3,285.59000000000003,2opt,acceptBad
40,9,3426.6500000000005,3,285.59000000000003,swap,acceptBad
41,9,3398.4400000000005,3,285.59000000000003,2opt,improve
42,9,3396.9700000000003,3,285.59000000000003,swap,improve
43,9,3425.3200000000006,3,285.59000000000003,swap,acceptBad
44,9,3424.4800000000005,3,285.59000000000003,swap,improve
